validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5660.78662109375,634000.0152587891,5503.64599609375,1492624.9504089355,871,36.698779582977295,80.57433009147644,True,True,True,True,False,{'lr': 0.0001}
5660.509765625,634000.0152587891,5503.64599609375,1492624.9504089355,921,38.27465271949768,82.15021061897278,True,True,True,True,False,{'lr': 0.0001}
5660.078125,634000.0152587891,5503.64599609375,1492624.9504089355,971,39.888102769851685,83.76367664337158,True,True,True,True,False,{'lr': 0.0001}
5659.62353515625,634000.0152587891,5503.64599609375,1492624.9504089355,1021,41.45504975318909,85.33063077926636,True,True,True,True,False,{'lr': 0.0001}
5659.0458984375,515375.13732910156,5502.11181640625,750999.927520752,1071,43.076444149017334,90.53748035430908,True,True,True,True,False,{'lr': 0.0001}
5658.54638671875,492874.813079834,5501.67822265625,750999.927520752,1121,44.59500503540039,95.5734634399414,True,True,True,True,False,{'lr': 0.0001}
5657.71923828125,492874.813079834,5501.67822265625,750999.927520752,1192,46.4849956035614,97.46346187591553,True,True,True,True,False,{'lr': 0.0001}
5657.1435546875,386999.9885559082,5500.4404296875,535249.8531341553,1242,48.03358793258667,102.52308702468872,True,True,True,True,False,{'lr': 0.0001}
5656.55078125,379124.92752075195,5499.91455078125,320499.8970031738,1292,49.60741972923279,107.63083291053772,True,True,True,True,False,{'lr': 0.0001}
5655.8984375,227375.2212524414,5499.33740234375,277999.97329711914,1342,51.14410138130188,112.8357834815979,True,True,True,True,False,{'lr': 0.0001}
5655.10791015625,255875.1106262207,5499.33740234375,277999.97329711914,1392,52.78313708305359,114.47482705116272,True,True,True,True,False,{'lr': 0.0001}
5654.36572265625,306624.8893737793,5499.33740234375,277999.97329711914,1442,54.37046694755554,116.06216597557068,True,True,True,True,False,{'lr': 0.0001}
5653.330078125,255875.1106262207,5499.33740234375,277999.97329711914,1492,55.99894881248474,117.69065737724304,True,True,True,True,False,{'lr': 0.0001}
5652.45703125,306624.8893737793,5499.33740234375,277999.97329711914,1542,57.58879899978638,119.28051519393921,True,True,True,True,False,{'lr': 0.0001}
5651.48046875,255875.1106262207,5499.33740234375,277999.97329711914,1592,59.2234570980072,120.91518068313599,True,True,True,True,False,{'lr': 0.0001}
5650.52587890625,306624.8893737793,5499.33740234375,277999.97329711914,1642,60.81654906272888,122.50828051567078,True,True,True,True,False,{'lr': 0.0001}
5649.30419921875,255875.1106262207,5499.33740234375,277999.97329711914,1692,62.45291066169739,124.14465045928955,True,True,True,True,False,{'lr': 0.0001}
5647.6220703125,174625.01525878906,5491.9521484375,49624.91989135742,1763,64.43076467514038,129.81180906295776,True,True,True,True,False,{'lr': 0.0001}
5646.31982421875,136499.88174438477,5490.76806640625,45249.93896484375,1813,66.0881142616272,135.19918584823608,True,True,True,True,False,{'lr': 0.0001}
5645.173828125,136499.88174438477,5490.76806640625,45249.93896484375,1863,67.71339225769043,136.82447457313538,True,True,True,True,False,{'lr': 0.0001}
5643.82568359375,136499.88174438477,5490.76806640625,45249.93896484375,1913,69.38911485671997,138.50020575523376,True,True,True,True,False,{'lr': 0.0001}
5642.17822265625,136499.88174438477,5490.76806640625,45249.93896484375,1963,71.05495953559875,140.16605854034424,True,True,True,True,False,{'lr': 0.0001}
5640.4248046875,136499.88174438477,5490.76806640625,45249.93896484375,2013,72.66901421546936,141.7801206111908,True,True,True,True,False,{'lr': 0.0001}
5638.728515625,136499.88174438477,5490.76806640625,45249.93896484375,2063,74.32068252563477,143.43179631233215,True,True,True,True,False,{'lr': 0.0001}
5636.92626953125,136499.88174438477,5490.76806640625,45249.93896484375,2113,75.93797159194946,145.04909491539001,True,True,True,True,False,{'lr': 0.0001}
5635.2314453125,136499.88174438477,5490.76806640625,45249.93896484375,2163,77.59381437301636,146.7049458026886,True,True,True,True,False,{'lr': 0.0001}
5633.12841796875,136499.88174438477,5490.76806640625,45249.93896484375,2213,79.20926284790039,148.32040190696716,True,True,True,True,False,{'lr': 0.0001}
5630.93798828125,136499.88174438477,5490.76806640625,45249.93896484375,2263,80.86645936965942,149.97760701179504,True,True,True,True,False,{'lr': 0.0001}
5627.87109375,136499.88174438477,5490.76806640625,45249.93896484375,2334,82.84724473953247,151.95840001106262,True,True,True,True,False,{'lr': 0.0001}
5625.11328125,136499.88174438477,5490.76806640625,45249.93896484375,2384,84.42329001426697,153.53445267677307,True,True,True,True,False,{'lr': 0.0001}
5622.38037109375,136499.88174438477,5490.76806640625,45249.93896484375,2434,86.04642868041992,155.1576006412506,True,True,True,True,False,{'lr': 0.0001}
5619.76806640625,136499.88174438477,5490.76806640625,45249.93896484375,2484,87.67315578460693,156.7843358516693,True,True,True,True,False,{'lr': 0.0001}
5617.30712890625,136499.88174438477,5490.76806640625,45249.93896484375,2534,89.2028124332428,158.31400060653687,True,True,True,True,False,{'lr': 0.0001}
5614.1875,227375.2212524414,5490.76806640625,45249.93896484375,2584,90.72507524490356,159.83627104759216,True,True,True,True,False,{'lr': 0.0001}
5611.29931640625,227375.2212524414,5490.76806640625,45249.93896484375,2634,92.27527093887329,161.38647413253784,True,True,True,True,False,{'lr': 0.0001}
5608.2763671875,227375.2212524414,5490.76806640625,45249.93896484375,2684,93.82216429710388,162.93337512016296,True,True,True,True,False,{'lr': 0.0001}
5605.27783203125,227375.2212524414,5490.76806640625,45249.93896484375,2734,95.34333395957947,164.45455980300903,True,True,True,True,False,{'lr': 0.0001}
5602.01318359375,227375.2212524414,5490.76806640625,45249.93896484375,2784,96.91650128364563,166.02773523330688,True,True,True,True,False,{'lr': 0.0001}
5597.90966796875,186625.00381469727,5490.76806640625,45249.93896484375,2834,98.46660470962524,167.57784628868103,True,True,True,True,False,{'lr': 0.0001}
5592.5791015625,186625.00381469727,5490.76806640625,45249.93896484375,2905,100.28711605072021,169.39836478233337,True,True,True,True,False,{'lr': 0.0001}
5587.8994140625,186625.00381469727,5490.76806640625,45249.93896484375,2955,101.80754518508911,170.9188027381897,True,True,True,True,False,{'lr': 0.0001}
5584.5908203125,186625.00381469727,5490.76806640625,45249.93896484375,3005,103.48144841194153,172.59271335601807,True,True,True,True,False,{'lr': 0.0001}
5580.19970703125,186625.00381469727,5490.76806640625,45249.93896484375,3055,105.17485499382019,174.286128282547,True,True,True,True,False,{'lr': 0.0001}
5575.42041015625,186625.00381469727,5490.76806640625,45249.93896484375,3105,106.84314751625061,175.95443272590637,True,True,True,True,False,{'lr': 0.0001}
5571.4716796875,174625.01525878906,5490.76806640625,45249.93896484375,3155,108.53434586524963,177.64563870429993,True,True,True,True,False,{'lr': 0.0001}
5567.521484375,174625.01525878906,5490.76806640625,45249.93896484375,3205,110.1102066040039,179.22150659561157,True,True,True,True,False,{'lr': 0.0001}
5563.22998046875,174625.01525878906,5490.76806640625,45249.93896484375,3255,111.61878776550293,180.73009586334229,True,True,True,True,False,{'lr': 0.0001}
5558.13623046875,96374.94087219238,5408.1328125,44249.96376037598,3305,113.13156342506409,185.80985569953918,True,True,True,True,False,{'lr': 0.0001}
5553.326171875,96374.94087219238,5408.1328125,44249.96376037598,3355,114.65222501754761,187.3305253982544,True,True,True,True,False,{'lr': 0.0001}
5548.6005859375,96374.94087219238,5408.1328125,44249.96376037598,3405,116.16277766227722,188.84108591079712,True,True,True,True,False,{'lr': 0.0001}
5700.13818359375,2440374.8989105225,5539.3564453125,3135875.129699707,50,2.9203195571899414,10.573648691177368,True,True,False,True,False,{'lr': 0.0001}
5700.5263671875,2365374.755859375,5539.74853515625,2587624.931335449,100,5.1692187786102295,16.73141598701477,True,True,False,True,False,{'lr': 0.0001}
5700.9296875,1420750.1411437988,5540.154296875,2238000.011444092,150,7.387917518615723,23.154998779296875,True,True,False,True,False,{'lr': 0.0001}
5701.41796875,1236750.0305175781,5540.62109375,1872874.9752044678,200,9.505085706710815,29.139365673065186,True,True,False,True,False,{'lr': 0.0001}
5701.91064453125,858374.9771118164,5541.09814453125,1316125.202178955,250,11.577924013137817,35.31492805480957,True,True,False,True,False,{'lr': 0.0001}
5702.4990234375,858374.9771118164,5541.09814453125,1316125.202178955,300,13.69483470916748,37.431846141815186,True,True,False,True,False,{'lr': 0.0001}
5703.00048828125,697749.9008178711,5542.15185546875,830125.2365112305,350,15.802096128463745,43.748340129852295,True,True,False,True,False,{'lr': 0.0001}
5703.6630859375,523999.88174438477,5542.77783203125,658999.8245239258,400,17.87317204475403,49.98835802078247,True,True,False,True,False,{'lr': 0.0001}
5704.49755859375,492874.813079834,5543.57177734375,528874.8741149902,450,20.039998769760132,56.01037669181824,True,True,False,True,False,{'lr': 0.0001}
5705.3466796875,477499.8664855957,5544.380859375,386750.12588500977,500,22.2663471698761,62.056944847106934,True,True,False,True,False,{'lr': 0.0001}
5706.14208984375,477499.8664855957,5544.380859375,386750.12588500977,550,24.49777913093567,64.28838682174683,True,True,False,True,False,{'lr': 0.0001}
5707.42236328125,448624.99237060547,5546.36962890625,241125.0114440918,621,26.60642147064209,70.47573375701904,True,True,False,True,False,{'lr': 0.0001}
5708.50537109375,448624.99237060547,5546.36962890625,241125.0114440918,671,28.17711567878723,72.0464358329773,True,True,False,True,False,{'lr': 0.0001}
5709.65185546875,492874.813079834,5546.36962890625,241125.0114440918,721,29.673897743225098,73.54322576522827,True,True,False,True,False,{'lr': 0.0001}
5710.6171875,492874.813079834,5546.36962890625,241125.0114440918,771,31.157596826553345,75.02693200111389,True,True,False,True,False,{'lr': 0.0001}
5711.75244140625,492874.813079834,5546.36962890625,241125.0114440918,821,32.62643599510193,76.49577856063843,True,True,False,True,False,{'lr': 0.0001}
5712.7783203125,492874.813079834,5546.36962890625,241125.0114440918,871,34.06080174446106,77.93015384674072,True,True,False,True,False,{'lr': 0.0001}
5713.8525390625,492874.813079834,5546.36962890625,241125.0114440918,921,35.496267318725586,79.3656268119812,True,True,False,True,False,{'lr': 0.0001}
5715.060546875,492874.813079834,5546.36962890625,241125.0114440918,971,36.98743224143982,80.85679960250854,True,True,False,True,False,{'lr': 0.0001}
5716.12548828125,492874.813079834,5546.36962890625,241125.0114440918,1021,38.51165819168091,82.38103342056274,True,True,False,True,False,{'lr': 0.0001}
5717.1953125,455624.8664855957,5546.36962890625,241125.0114440918,1071,40.0028350353241,83.87221837043762,True,True,False,True,False,{'lr': 0.0001}
5718.58740234375,274625.01525878906,5556.83740234375,176875.2098083496,1121,41.531599044799805,90.0378189086914,True,True,False,True,False,{'lr': 0.0001}
5720.3955078125,262500.0476837158,5558.51220703125,176875.2098083496,1192,43.31449866294861,96.440669298172,True,True,False,True,False,{'lr': 0.0001}
5721.77685546875,262500.0476837158,5558.51220703125,176875.2098083496,1242,44.85258889198303,97.97876787185669,True,True,False,True,False,{'lr': 0.0001}
5723.2802734375,262500.0476837158,5558.51220703125,176875.2098083496,1292,46.34272480010986,99.46891117095947,True,True,False,True,False,{'lr': 0.0001}
5724.5439453125,262500.0476837158,5558.51220703125,176875.2098083496,1342,47.87174701690674,100.99794101715088,True,True,False,True,False,{'lr': 0.0001}
5725.8662109375,262500.0476837158,5558.51220703125,176875.2098083496,1392,49.39738583564758,102.52358722686768,True,True,False,True,False,{'lr': 0.0001}
5727.49072265625,192875.19454956055,5564.984375,111250.01907348633,1442,50.8882532119751,108.47159385681152,True,True,False,True,False,{'lr': 0.0001}
5729.1337890625,192875.19454956055,5564.984375,111250.01907348633,1492,52.431331396102905,110.01468086242676,True,True,False,True,False,{'lr': 0.0001}
5730.66796875,192875.19454956055,5564.984375,111250.01907348633,1542,53.93045425415039,111.51381325721741,True,True,False,True,False,{'lr': 0.0001}
5732.2412109375,192875.19454956055,5564.984375,111250.01907348633,1592,55.43365526199341,113.01702237129211,True,True,False,True,False,{'lr': 0.0001}
5733.8232421875,192875.19454956055,5564.984375,111250.01907348633,1642,56.98651099205017,114.5698881149292,True,True,False,True,False,{'lr': 0.0001}
5735.56591796875,243750.14305114746,5564.984375,111250.01907348633,1692,58.526599407196045,116.1099853515625,True,True,False,True,False,{'lr': 0.0001}
5737.90576171875,243750.14305114746,5564.984375,111250.01907348633,1763,60.30616116523743,117.88955473899841,True,True,False,True,False,{'lr': 0.0001}
5739.57373046875,196750.1163482666,5564.984375,111250.01907348633,1813,61.832008838653564,119.41541051864624,True,True,False,True,False,{'lr': 0.0001}
5741.24072265625,196750.1163482666,5564.984375,111250.01907348633,1863,63.35744333267212,120.94085383415222,True,True,False,True,False,{'lr': 0.0001}
5742.92236328125,196750.1163482666,5564.984375,111250.01907348633,1913,64.84895634651184,122.43237447738647,True,True,False,True,False,{'lr': 0.0001}
5744.8447265625,159625.0057220459,5580.44287109375,96374.9885559082,1963,66.38296890258789,127.70889544487,True,True,False,True,False,{'lr': 0.0001}
5746.6796875,159625.0057220459,5580.44287109375,96374.9885559082,2013,67.87394452095032,129.19987845420837,True,True,False,True,False,{'lr': 0.0001}
5748.60498046875,159625.0057220459,5580.44287109375,96374.9885559082,2063,69.36527061462402,130.69121289253235,True,True,False,True,False,{'lr': 0.0001}
5750.52197265625,159625.0057220459,5580.44287109375,96374.9885559082,2113,70.89809989929199,132.22405004501343,True,True,False,True,False,{'lr': 0.0001}
5752.5029296875,159625.0057220459,5580.44287109375,96374.9885559082,2163,72.43664216995239,133.76260018348694,True,True,False,True,False,{'lr': 0.0001}
5754.28076171875,159625.0057220459,5580.44287109375,96374.9885559082,2213,73.93527007102966,135.26123666763306,True,True,False,True,False,{'lr': 0.0001}
5756.0537109375,159625.0057220459,5580.44287109375,96374.9885559082,2263,75.47531342506409,136.80128931999207,True,True,False,True,False,{'lr': 0.0001}
5758.98583984375,196750.1163482666,5580.44287109375,96374.9885559082,2334,77.31186842918396,138.63785243034363,True,True,False,True,False,{'lr': 0.0001}
5760.84619140625,196750.1163482666,5580.44287109375,96374.9885559082,2384,78.80670523643494,140.13269758224487,True,True,False,True,False,{'lr': 0.0001}
5762.97509765625,196750.1163482666,5580.44287109375,96374.9885559082,2434,80.339524269104,141.66552448272705,True,True,False,True,False,{'lr': 0.0001}
5765.041015625,196750.1163482666,5580.44287109375,96374.9885559082,2484,81.83398270606995,143.15999150276184,True,True,False,True,False,{'lr': 0.0001}
5767.1650390625,196750.1163482666,5580.44287109375,96374.9885559082,2534,83.36797976493835,144.69399571418762,True,True,False,True,False,{'lr': 0.0001}
5769.2744140625,196750.1163482666,5580.44287109375,96374.9885559082,2584,84.85921049118042,146.1852343082428,True,True,False,True,False,{'lr': 0.0001}
5771.3271484375,227375.2212524414,5580.44287109375,96374.9885559082,2634,86.3501672744751,147.67620158195496,True,True,False,True,False,{'lr': 0.0001}
5773.3623046875,227375.2212524414,5580.44287109375,96374.9885559082,2684,87.82687544822693,149.15291810035706,True,True,False,True,False,{'lr': 0.0001}
5775.51513671875,227375.2212524414,5580.44287109375,96374.9885559082,2734,89.25987529754639,150.58592557907104,True,True,False,True,False,{'lr': 0.0001}
5777.6328125,227375.2212524414,5580.44287109375,96374.9885559082,2784,90.72816061973572,152.0542185306549,True,True,False,True,False,{'lr': 0.0001}
5779.552734375,227375.2212524414,5580.44287109375,96374.9885559082,2834,92.15950846672058,153.4855740070343,True,True,False,True,False,{'lr': 0.0001}
5782.6513671875,194125.03242492676,5580.44287109375,96374.9885559082,2905,93.9211072921753,155.24718570709229,True,True,False,True,False,{'lr': 0.0001}
5784.59716796875,194125.03242492676,5580.44287109375,96374.9885559082,2955,95.3563973903656,156.6824836730957,True,True,False,True,False,{'lr': 0.0001}
5786.8193359375,194125.03242492676,5580.44287109375,96374.9885559082,3005,96.8330249786377,158.159117937088,True,True,False,True,False,{'lr': 0.0001}
5789.564453125,194125.03242492676,5580.44287109375,96374.9885559082,3055,98.30633306503296,159.63243412971497,True,True,False,True,False,{'lr': 0.0001}
5792.1474609375,158499.95613098145,5621.2392578125,93750.0,3105,99.74143958091736,165.136168718338,True,True,False,True,False,{'lr': 0.0001}
5794.486328125,158499.95613098145,5621.2392578125,93750.0,3155,101.28601741790771,166.68075442314148,True,True,False,True,False,{'lr': 0.0001}
5797.59716796875,158499.95613098145,5621.2392578125,93750.0,3205,102.79620504379272,168.1909499168396,True,True,False,True,False,{'lr': 0.0001}
5800.14453125,158499.95613098145,5621.2392578125,93750.0,3255,104.37117719650269,169.76593136787415,True,True,False,True,False,{'lr': 0.0001}
5802.62890625,158499.95613098145,5621.2392578125,93750.0,3305,105.9638454914093,171.35860753059387,True,True,False,True,False,{'lr': 0.0001}
5805.32861328125,138999.93896484375,5632.38525390625,78749.84741210938,3355,107.49892592430115,176.93327116966248,True,True,False,True,False,{'lr': 0.0001}
5807.91162109375,138999.93896484375,5632.38525390625,78749.84741210938,3405,108.97152614593506,178.40587878227234,True,True,False,True,False,{'lr': 0.0001}
5722.19873046875,3174375.057220459,5560.60107421875,2423499.9656677246,50,2.8775360584259033,9.864638090133667,True,True,False,True,True,{'lr': 0.0001}
5722.1220703125,2547374.91607666,5560.5419921875,2143749.9046325684,100,4.948386907577515,15.360433340072632,True,True,False,True,True,{'lr': 0.0001}
5722.09619140625,1308124.9237060547,5560.525390625,1278375.0534057617,150,7.2255823612213135,21.198925971984863,True,True,False,True,True,{'lr': 0.0001}
5722.30029296875,1131124.8779296875,5560.7060546875,1107749.891281128,200,9.49114179611206,26.791279077529907,True,True,False,True,True,{'lr': 0.0001}
5722.61279296875,992499.9237060547,5560.99853515625,793500.0419616699,250,11.601548194885254,32.270198583602905,True,True,False,True,True,{'lr': 0.0001}
5722.69091796875,895499.8970031738,5561.0771484375,653499.9847412109,300,13.713119745254517,37.73915982246399,True,True,False,True,True,{'lr': 0.0001}
5722.92041015625,475874.99618530273,5561.27734375,506874.79972839355,350,15.786741018295288,43.22750902175903,True,True,False,True,True,{'lr': 0.0001}
5723.20361328125,475874.99618530273,5561.27734375,506874.79972839355,400,17.87838912010193,45.319164514541626,True,True,False,True,True,{'lr': 0.0001}
5723.49951171875,516124.91607666016,5561.27734375,506874.79972839355,450,20.007943630218506,47.44872736930847,True,True,False,True,True,{'lr': 0.0001}
5723.8408203125,475874.99618530273,5561.27734375,506874.79972839355,500,22.194207906723022,49.63499903678894,True,True,False,True,True,{'lr': 0.0001}
5724.31396484375,475874.99618530273,5561.27734375,506874.79972839355,550,24.4493465423584,51.890146017074585,True,True,False,True,True,{'lr': 0.0001}
5725.021484375,475874.99618530273,5561.27734375,506874.79972839355,621,26.60517692565918,54.04598355293274,True,True,False,True,True,{'lr': 0.0001}
5725.5712890625,475874.99618530273,5561.27734375,506874.79972839355,671,28.080790758132935,55.521605014801025,True,True,False,True,True,{'lr': 0.0001}
5726.1533203125,516124.91607666016,5561.27734375,506874.79972839355,721,29.512881994247437,56.95370411872864,True,True,False,True,True,{'lr': 0.0001}
5726.85205078125,516124.91607666016,5561.27734375,506874.79972839355,771,30.984995365142822,58.4258246421814,True,True,False,True,True,{'lr': 0.0001}
5727.69580078125,492874.813079834,5561.27734375,506874.79972839355,821,32.455403327941895,59.89623999595642,True,True,False,True,True,{'lr': 0.0001}
5728.3935546875,521249.8664855957,5561.27734375,506874.79972839355,871,33.89480686187744,61.3356511592865,True,True,False,True,True,{'lr': 0.0001}
5729.17529296875,385875.12969970703,5566.96826171875,118875.02670288086,921,35.35655927658081,66.44262623786926,True,True,False,True,True,{'lr': 0.0001}
5730.14404296875,385875.12969970703,5566.96826171875,118875.02670288086,971,36.791367292404175,67.87744069099426,True,True,False,True,True,{'lr': 0.0001}
5731.11962890625,385875.12969970703,5566.96826171875,118875.02670288086,1021,38.26028513908386,69.34636616706848,True,True,False,True,True,{'lr': 0.0001}
5731.9599609375,214499.95040893555,5569.39892578125,87249.9942779541,1071,39.724549531936646,74.32787919044495,True,True,False,True,True,{'lr': 0.0001}
5733.017578125,95124.91226196289,5570.3359375,87249.9942779541,1121,41.19058871269226,79.55883860588074,True,True,False,True,True,{'lr': 0.0001}
5734.404296875,177250.0991821289,5570.3359375,87249.9942779541,1192,42.91062140464783,81.27887916564941,True,True,False,True,True,{'lr': 0.0001}
5735.357421875,95124.91226196289,5570.3359375,87249.9942779541,1242,44.413390159606934,82.78165578842163,True,True,False,True,True,{'lr': 0.0001}
5736.29833984375,52499.961853027344,5573.12060546875,63374.996185302734,1292,45.94779872894287,87.89554619789124,True,True,False,True,True,{'lr': 0.0001}
5737.404296875,52499.961853027344,5573.12060546875,63374.996185302734,1342,47.458637952804565,89.40639328956604,True,True,False,True,True,{'lr': 0.0001}
5738.650390625,38624.95422363281,5575.21435546875,52750.01525878906,1392,48.9759681224823,94.97494602203369,True,True,False,True,True,{'lr': 0.0001}
5739.78857421875,52499.961853027344,5575.21435546875,52750.01525878906,1442,50.496763467788696,96.4957492351532,True,True,False,True,True,{'lr': 0.0001}
5740.88671875,52499.961853027344,5575.21435546875,52750.01525878906,1492,52.0281617641449,98.02715921401978,True,True,False,True,True,{'lr': 0.0001}
5742.07177734375,52499.961853027344,5575.21435546875,52750.01525878906,1542,53.50755190849304,99.50656127929688,True,True,False,True,True,{'lr': 0.0001}
5743.3349609375,38624.95422363281,5575.21435546875,52750.01525878906,1592,54.98615264892578,100.98516941070557,True,True,False,True,True,{'lr': 0.0001}
5744.60009765625,52499.961853027344,5575.21435546875,52750.01525878906,1642,56.50667405128479,102.50569915771484,True,True,False,True,True,{'lr': 0.0001}
5746.04638671875,52499.961853027344,5575.21435546875,52750.01525878906,1692,58.027891635894775,104.02692461013794,True,True,False,True,True,{'lr': 0.0001}
5747.64404296875,52499.961853027344,5575.21435546875,52750.01525878906,1763,59.810219287872314,105.80925989151001,True,True,False,True,True,{'lr': 0.0001}
5748.9814453125,138999.93896484375,5575.21435546875,52750.01525878906,1813,61.33011555671692,107.3291642665863,True,True,False,True,True,{'lr': 0.0001}
5750.3857421875,138999.93896484375,5575.21435546875,52750.01525878906,1863,62.85216450691223,108.85122156143188,True,True,False,True,True,{'lr': 0.0001}
5751.9111328125,138999.93896484375,5575.21435546875,52750.01525878906,1913,64.33160257339478,110.33066725730896,True,True,False,True,True,{'lr': 0.0001}
5753.26611328125,138999.93896484375,5575.21435546875,52750.01525878906,1963,65.85159850120544,111.85067105293274,True,True,False,True,True,{'lr': 0.0001}
5754.46337890625,138999.93896484375,5575.21435546875,52750.01525878906,2013,67.33247828483582,113.3315680027008,True,True,False,True,True,{'lr': 0.0001}
5755.8525390625,138999.93896484375,5575.21435546875,52750.01525878906,2063,68.85461974143982,114.85371708869934,True,True,False,True,True,{'lr': 0.0001}
5757.2373046875,90250.01525878906,5575.21435546875,52750.01525878906,2113,70.33490324020386,116.33400845527649,True,True,False,True,True,{'lr': 0.0001}
5758.76123046875,90250.01525878906,5575.21435546875,52750.01525878906,2163,71.85908555984497,117.85819840431213,True,True,False,True,True,{'lr': 0.0001}
5760.3486328125,90250.01525878906,5575.21435546875,52750.01525878906,2213,73.38554358482361,119.38466429710388,True,True,False,True,True,{'lr': 0.0001}
5761.80517578125,90250.01525878906,5575.21435546875,52750.01525878906,2263,74.82368111610413,120.82280945777893,True,True,False,True,True,{'lr': 0.0001}
5764.1005859375,138999.93896484375,5575.21435546875,52750.01525878906,2334,76.58390355110168,122.58303880691528,True,True,False,True,True,{'lr': 0.0001}
5765.919921875,138999.93896484375,5575.21435546875,52750.01525878906,2384,78.01487421989441,124.0140163898468,True,True,False,True,True,{'lr': 0.0001}
5767.52783203125,138999.93896484375,5575.21435546875,52750.01525878906,2434,79.48248076438904,125.48167109489441,True,True,False,True,True,{'lr': 0.0001}
5769.15576171875,138999.93896484375,5575.21435546875,52750.01525878906,2484,80.9131395816803,126.91233730316162,True,True,False,True,True,{'lr': 0.0001}
5770.7119140625,89624.92942810059,5575.21435546875,52750.01525878906,2534,82.38123750686646,128.38044214248657,True,True,False,True,True,{'lr': 0.0001}
5772.232421875,89624.92942810059,5575.21435546875,52750.01525878906,2584,83.84284830093384,129.8420605659485,True,True,False,True,True,{'lr': 0.0001}
5773.96728515625,138999.93896484375,5575.21435546875,52750.01525878906,2634,85.27280974388123,131.27202987670898,True,True,False,True,True,{'lr': 0.0001}
5775.5458984375,138999.93896484375,5575.21435546875,52750.01525878906,2684,86.73879146575928,132.73801922798157,True,True,False,True,True,{'lr': 0.0001}
5777.23583984375,138999.93896484375,5575.21435546875,52750.01525878906,2734,88.16966986656189,134.16890478134155,True,True,False,True,True,{'lr': 0.0001}
5779.03076171875,138999.93896484375,5575.21435546875,52750.01525878906,2784,89.63408041000366,135.63332390785217,True,True,False,True,True,{'lr': 0.0001}
5780.85888671875,138999.93896484375,5575.21435546875,52750.01525878906,2834,91.0670416355133,137.06629300117493,True,True,False,True,True,{'lr': 0.0001}
5783.19287109375,138999.93896484375,5575.21435546875,52750.01525878906,2905,92.82638788223267,138.82564759254456,True,True,False,True,True,{'lr': 0.0001}
5785.2265625,138999.93896484375,5575.21435546875,52750.01525878906,2955,94.34188771247864,140.34115552902222,True,True,False,True,True,{'lr': 0.0001}
5787.28662109375,138999.93896484375,5575.21435546875,52750.01525878906,3005,95.81767892837524,141.81695580482483,True,True,False,True,True,{'lr': 0.0001}
5789.34912109375,158499.95613098145,5575.21435546875,52750.01525878906,3055,97.34238052368164,143.34166550636292,True,True,False,True,True,{'lr': 0.0001}
5791.21337890625,158499.95613098145,5575.21435546875,52750.01525878906,3105,98.86380243301392,144.8630976676941,True,True,False,True,True,{'lr': 0.0001}
5793.2529296875,158499.95613098145,5575.21435546875,52750.01525878906,3155,100.34593844413757,146.3452422618866,True,True,False,True,True,{'lr': 0.0001}
5795.3935546875,158499.95613098145,5575.21435546875,52750.01525878906,3205,101.82771062850952,147.8270227909088,True,True,False,True,True,{'lr': 0.0001}
5797.560546875,194125.03242492676,5575.21435546875,52750.01525878906,3255,103.35010695457458,149.34942722320557,True,True,False,True,True,{'lr': 0.0001}
5799.62646484375,194125.03242492676,5575.21435546875,52750.01525878906,3305,104.87389779090881,150.87322616577148,True,True,False,True,True,{'lr': 0.0001}
5801.6904296875,194125.03242492676,5575.21435546875,52750.01525878906,3355,106.35904860496521,152.3583860397339,True,True,False,True,True,{'lr': 0.0001}
5803.6376953125,194125.03242492676,5575.21435546875,52750.01525878906,3405,107.84217405319214,153.84151887893677,True,True,False,True,True,{'lr': 0.0001}
5699.205078125,7643750.095367432,5539.4482421875,8356375.074386597,50,3.26428484916687,12.376206874847412,True,True,True,False,False,{'lr': 0.0001}
5698.505859375,7643750.095367432,5539.4482421875,8356375.074386597,100,5.6401331424713135,14.752063989639282,True,True,True,False,False,{'lr': 0.0001}
5697.85693359375,7640250.110626221,5538.140625,8303250.169754028,150,8.007399559020996,21.8495934009552,True,True,True,False,False,{'lr': 0.0001}
5697.220703125,7644999.980926514,5538.140625,8303250.169754028,200,10.343401908874512,24.185604095458984,True,True,True,False,False,{'lr': 0.0001}
5696.52587890625,7644999.980926514,5538.140625,8303250.169754028,250,12.7498619556427,26.592071294784546,True,True,True,False,False,{'lr': 0.0001}
5695.87353515625,7220749.950408936,5536.22216796875,7973999.977111816,300,15.077632427215576,33.59461212158203,True,True,True,False,False,{'lr': 0.0001}
5695.26953125,7220749.950408936,5536.22216796875,7973999.977111816,350,17.452001810073853,35.96898865699768,True,True,True,False,False,{'lr': 0.0001}
5694.66064453125,7220749.950408936,5536.22216796875,7973999.977111816,400,19.81501317024231,38.33200669288635,True,True,True,False,False,{'lr': 0.0001}
5694.14501953125,6888875.0076293945,5534.556640625,7754000.091552734,450,22.18613624572754,44.58619475364685,True,True,True,False,False,{'lr': 0.0001}
5693.67919921875,6934749.984741211,5534.556640625,7754000.091552734,500,24.557883977890015,46.95795011520386,True,True,True,False,False,{'lr': 0.0001}
5693.25634765625,6934749.984741211,5534.556640625,7754000.091552734,550,26.925041913986206,49.32511830329895,True,True,True,False,False,{'lr': 0.0001}
