validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4849.6962890625,953400.0015258789,5568.880859375,1068700.065612793,400,16.800683975219727,47.42051649093628,True,True,True,False,False,{'lr': 0.0001}
4849.95458984375,689099.8840332031,5568.9970703125,783299.9801635742,450,18.856086492538452,53.19156813621521,True,True,True,False,False,{'lr': 0.0001}
4850.22998046875,605599.8992919922,5569.13525390625,577800.1403808594,500,20.917407274246216,59.481898069381714,True,True,True,False,False,{'lr': 0.0001}
4850.50146484375,406300.08697509766,5569.23046875,450599.9755859375,550,22.918082237243652,65.95872664451599,True,True,True,False,False,{'lr': 0.0001}
4850.841796875,228600.08239746094,5569.3212890625,277499.8474121094,621,24.827056169509888,72.46325778961182,True,True,True,False,False,{'lr': 0.0001}
4851.12841796875,149000.05340576172,5569.44140625,226199.98931884766,671,26.415427207946777,78.89272212982178,True,True,True,False,False,{'lr': 0.0001}
4851.42578125,127000.00762939453,5569.57275390625,206799.9267578125,721,27.88947629928589,84.47893643379211,True,True,True,False,False,{'lr': 0.0001}
4851.73291015625,127000.00762939453,5569.57275390625,206799.9267578125,771,29.36012053489685,85.9495906829834,True,True,True,False,False,{'lr': 0.0001}
4852.06884765625,127000.00762939453,5569.57275390625,206799.9267578125,821,30.697098970413208,87.28658151626587,True,True,True,False,False,{'lr': 0.0001}
4852.4404296875,121999.96948242188,5570.087890625,62800.025939941406,871,32.17741560935974,93.14935946464539,True,True,True,False,False,{'lr': 0.0001}
4852.90380859375,121999.96948242188,5570.087890625,62800.025939941406,921,33.53139662742615,94.50335359573364,True,True,True,False,False,{'lr': 0.0001}
4853.294921875,96999.93133544922,5570.541015625,64400.062561035156,971,34.9713568687439,100.09392237663269,True,True,True,False,False,{'lr': 0.0001}
4853.791015625,96999.93133544922,5570.541015625,64400.062561035156,1021,36.32376027107239,101.4463357925415,True,True,True,False,False,{'lr': 0.0001}
4854.29150390625,121999.96948242188,5570.541015625,64400.062561035156,1071,37.74232721328735,102.86494421958923,True,True,True,False,False,{'lr': 0.0001}
4854.8017578125,121999.96948242188,5570.541015625,64400.062561035156,1121,39.06624674797058,104.18887162208557,True,True,True,False,False,{'lr': 0.0001}
4855.6015625,121999.96948242188,5570.541015625,64400.062561035156,1192,40.758893728256226,105.88153457641602,True,True,True,False,False,{'lr': 0.0001}
4856.150390625,121999.96948242188,5570.541015625,64400.062561035156,1242,42.13545274734497,107.25810956954956,True,True,True,False,False,{'lr': 0.0001}
4856.7578125,121999.96948242188,5570.541015625,64400.062561035156,1292,43.44666290283203,108.5693290233612,True,True,True,False,False,{'lr': 0.0001}
4857.3095703125,121999.96948242188,5570.541015625,64400.062561035156,1342,44.81880474090576,109.94149041175842,True,True,True,False,False,{'lr': 0.0001}
4857.8720703125,121999.96948242188,5570.541015625,64400.062561035156,1392,46.19159650802612,111.31429052352905,True,True,True,False,False,{'lr': 0.0001}
4858.43603515625,121999.96948242188,5570.541015625,64400.062561035156,1442,47.52397298812866,112.64668250083923,True,True,True,False,False,{'lr': 0.0001}
4859.1220703125,121999.96948242188,5570.541015625,64400.062561035156,1492,48.860214710235596,113.98293924331665,True,True,True,False,False,{'lr': 0.0001}
4859.86962890625,121999.96948242188,5570.541015625,64400.062561035156,1542,50.233479022979736,115.35621166229248,True,True,True,False,False,{'lr': 0.0001}
4860.56201171875,121999.96948242188,5570.541015625,64400.062561035156,1592,51.61555790901184,116.73830556869507,True,True,True,False,False,{'lr': 0.0001}
4861.34375,106599.96032714844,5570.541015625,64400.062561035156,1642,52.93434715270996,118.05710220336914,True,True,True,False,False,{'lr': 0.0001}
4862.0087890625,106599.96032714844,5570.541015625,64400.062561035156,1692,54.33169198036194,119.45445895195007,True,True,True,False,False,{'lr': 0.0001}
4863.0,106599.96032714844,5570.541015625,64400.062561035156,1763,55.95592379570007,121.07869935035706,True,True,True,False,False,{'lr': 0.0001}
4863.69091796875,106599.96032714844,5570.541015625,64400.062561035156,1813,57.27551889419556,122.39830231666565,True,True,True,False,False,{'lr': 0.0001}
4864.47607421875,106599.96032714844,5570.541015625,64400.062561035156,1863,58.597383975982666,123.72018527984619,True,True,True,False,False,{'lr': 0.0001}
4865.2275390625,106599.96032714844,5570.541015625,64400.062561035156,1913,59.97636318206787,125.0991723537445,True,True,True,False,False,{'lr': 0.0001}
4866.1064453125,103700.02746582031,5570.541015625,64400.062561035156,1963,61.33319568634033,126.45601320266724,True,True,True,False,False,{'lr': 0.0001}
4866.95361328125,103700.02746582031,5570.541015625,64400.062561035156,2013,62.658016204833984,127.78084945678711,True,True,True,False,False,{'lr': 0.0001}
4867.7041015625,103700.02746582031,5570.541015625,64400.062561035156,2063,64.03707432746887,129.15991520881653,True,True,True,False,False,{'lr': 0.0001}
4868.548828125,103700.02746582031,5570.541015625,64400.062561035156,2113,65.40323901176453,130.5260910987854,True,True,True,False,False,{'lr': 0.0001}
4869.376953125,117500.0,5570.541015625,64400.062561035156,2163,66.73716521263123,131.8600251674652,True,True,True,False,False,{'lr': 0.0001}
4870.3642578125,117500.0,5570.541015625,64400.062561035156,2213,68.05514454841614,133.17801237106323,True,True,True,False,False,{'lr': 0.0001}
4871.3193359375,117500.0,5570.541015625,64400.062561035156,2263,69.42574620246887,134.54862904548645,True,True,True,False,False,{'lr': 0.0001}
4872.68798828125,117500.0,5570.541015625,64400.062561035156,2334,71.06429433822632,136.1871852874756,True,True,True,False,False,{'lr': 0.0001}
4873.62939453125,103700.02746582031,5570.541015625,64400.062561035156,2384,72.38912320137024,137.51202487945557,True,True,True,False,False,{'lr': 0.0001}
4874.47900390625,103700.02746582031,5570.541015625,64400.062561035156,2434,73.74247097969055,138.86538100242615,True,True,True,False,False,{'lr': 0.0001}
4875.43310546875,103700.02746582031,5570.541015625,64400.062561035156,2484,75.1140866279602,140.23700547218323,True,True,True,False,False,{'lr': 0.0001}
4876.40185546875,89499.96948242188,5585.31298828125,64400.062561035156,2534,76.42995190620422,145.11243391036987,True,True,True,False,False,{'lr': 0.0001}
4877.33642578125,89499.96948242188,5585.31298828125,64400.062561035156,2584,77.78350353240967,146.4659938812256,True,True,True,False,False,{'lr': 0.0001}
4878.1962890625,89499.96948242188,5585.31298828125,64400.062561035156,2634,79.11088061332703,147.7933783531189,True,True,True,False,False,{'lr': 0.0001}
4879.09326171875,89499.96948242188,5585.31298828125,64400.062561035156,2684,80.47381114959717,149.1563196182251,True,True,True,False,False,{'lr': 0.0001}
4880.1962890625,89499.96948242188,5585.31298828125,64400.062561035156,2734,81.80681037902832,150.48932671546936,True,True,True,False,False,{'lr': 0.0001}
4881.22021484375,103700.02746582031,5585.31298828125,64400.062561035156,2784,83.16337513923645,151.84589910507202,True,True,True,False,False,{'lr': 0.0001}
4882.19287109375,103700.02746582031,5585.31298828125,64400.062561035156,2834,84.48645639419556,153.16898846626282,True,True,True,False,False,{'lr': 0.0001}
4883.5400390625,103700.02746582031,5585.31298828125,64400.062561035156,2905,86.10948777198792,154.7920286655426,True,True,True,False,False,{'lr': 0.0001}
4884.501953125,103700.02746582031,5585.31298828125,64400.062561035156,2955,87.47206401824951,156.15461325645447,True,True,True,False,False,{'lr': 0.0001}
4885.580078125,103700.02746582031,5585.31298828125,64400.062561035156,3005,88.78669381141663,157.46925139427185,True,True,True,False,False,{'lr': 0.0001}
4886.72119140625,103700.02746582031,5585.31298828125,64400.062561035156,3055,90.15133261680603,158.83390259742737,True,True,True,False,False,{'lr': 0.0001}
4887.689453125,117500.0,5585.31298828125,64400.062561035156,3105,91.5144636631012,160.19704222679138,True,True,True,False,False,{'lr': 0.0001}
4888.71240234375,117500.0,5585.31298828125,64400.062561035156,3155,92.83474516868591,161.51733207702637,True,True,True,False,False,{'lr': 0.0001}
4889.8720703125,117500.0,5585.31298828125,64400.062561035156,3205,94.1672432422638,162.84983849525452,True,True,True,False,False,{'lr': 0.0001}
4890.7900390625,117500.0,5585.31298828125,64400.062561035156,3255,95.52952790260315,164.21213102340698,True,True,True,False,False,{'lr': 0.0001}
4891.8037109375,117500.0,5585.31298828125,64400.062561035156,3305,96.88375735282898,165.56636881828308,True,True,True,False,False,{'lr': 0.0001}
4892.87939453125,117500.0,5585.31298828125,64400.062561035156,3355,98.20295810699463,166.8856234550476,True,True,True,False,False,{'lr': 0.0001}
4893.88818359375,121999.96948242188,5585.31298828125,64400.062561035156,3405,99.57398176193237,168.2566556930542,True,True,True,False,False,{'lr': 0.0001}
4790.5595703125,3965400.0282287598,5510.37744140625,5116000.099182129,50,2.551848888397217,8.55727481842041,True,True,True,True,False,{'lr': 0.0001}
4790.72021484375,3965400.0282287598,5510.37744140625,5116000.099182129,100,4.426213502883911,10.43165111541748,True,True,True,True,False,{'lr': 0.0001}
4790.95166015625,3965400.0282287598,5510.37744140625,5116000.099182129,150,6.233234167098999,12.238680124282837,True,True,True,True,False,{'lr': 0.0001}
4791.2158203125,4083600.082397461,5510.37744140625,5116000.099182129,200,8.088632345199585,14.094086408615112,True,True,True,True,False,{'lr': 0.0001}
4791.453125,4083600.082397461,5510.37744140625,5116000.099182129,250,9.93371295928955,15.939176797866821,True,True,True,True,False,{'lr': 0.0001}
4791.7158203125,3965400.0282287598,5510.37744140625,5116000.099182129,300,11.791026592254639,17.796498775482178,True,True,True,True,False,{'lr': 0.0001}
4791.9111328125,3638700.1037597656,5511.48388671875,4521699.981689453,350,13.640874147415161,22.592562437057495,True,True,True,True,False,{'lr': 0.0001}
4792.10791015625,3532300.148010254,5511.63720703125,4263600.196838379,400,15.529719352722168,27.436986923217773,True,True,True,True,False,{'lr': 0.0001}
4792.36767578125,3428900.260925293,5511.8671875,4162400.0549316406,450,17.38433289527893,32.29267358779907,True,True,True,True,False,{'lr': 0.0001}
4792.62548828125,3201700.019836426,5512.099609375,4109099.9603271484,500,19.232279777526855,37.1668746471405,True,True,True,True,False,{'lr': 0.0001}
4792.86474609375,2809100.1892089844,5512.31982421875,4109099.9603271484,550,21.045761823654175,42.01370191574097,True,True,True,True,False,{'lr': 0.0001}
4793.1630859375,2793900.032043457,5512.55419921875,3970700.149536133,621,22.831396102905273,46.82414269447327,True,True,True,True,False,{'lr': 0.0001}
4793.3955078125,1895700.0350952148,5512.76025390625,3925600.166320801,671,24.14041304588318,51.14851498603821,True,True,True,True,False,{'lr': 0.0001}
4793.611328125,1895700.0350952148,5512.76025390625,3925600.166320801,721,25.460785150527954,52.468894958496094,True,True,True,True,False,{'lr': 0.0001}
4793.80078125,1875899.9633789062,5513.08740234375,3793399.9633789062,771,26.720115900039673,56.73594331741333,True,True,True,True,False,{'lr': 0.0001}
4794.0166015625,2176299.9725341797,5513.08740234375,3793399.9633789062,821,28.021255493164062,58.037091970443726,True,True,True,True,False,{'lr': 0.0001}
4794.2783203125,1875899.9633789062,5513.08740234375,3793399.9633789062,871,29.272690057754517,59.28853464126587,True,True,True,True,False,{'lr': 0.0001}
4794.5068359375,1875899.9633789062,5513.08740234375,3793399.9633789062,921,30.58750081062317,60.60335350036621,True,True,True,True,False,{'lr': 0.0001}
4794.79296875,1875899.9633789062,5513.08740234375,3793399.9633789062,971,31.85943627357483,61.87529802322388,True,True,True,True,False,{'lr': 0.0001}
4795.05419921875,1875899.9633789062,5513.08740234375,3793399.9633789062,1021,33.158533334732056,63.17440342903137,True,True,True,True,False,{'lr': 0.0001}
4795.32373046875,1503099.8992919922,5514.33642578125,2441300.0106811523,1071,34.44611930847168,67.42045378684998,True,True,True,True,False,{'lr': 0.0001}
4795.52734375,1490699.9206542969,5514.4814453125,1927399.8641967773,1121,35.762277364730835,71.75462245941162,True,True,True,True,False,{'lr': 0.0001}
4795.79296875,1127800.1022338867,5514.6494140625,1752700.1571655273,1192,37.2693612575531,76.24469661712646,True,True,True,True,False,{'lr': 0.0001}
4795.998046875,798199.9969482422,5514.7880859375,1530400.0091552734,1242,38.57914972305298,80.54372215270996,True,True,True,True,False,{'lr': 0.0001}
4796.16552734375,798199.9969482422,5514.7880859375,1530400.0091552734,1292,39.84620690345764,81.81078720092773,True,True,True,True,False,{'lr': 0.0001}
4796.3525390625,781800.0793457031,5515.00048828125,1306600.0747680664,1342,41.14355683326721,86.05686354637146,True,True,True,True,False,{'lr': 0.0001}
4796.50048828125,781800.0793457031,5515.00048828125,1306600.0747680664,1392,42.42893028259277,87.34224438667297,True,True,True,True,False,{'lr': 0.0001}
4796.626953125,662900.1235961914,5515.0849609375,1007900.0091552734,1442,43.718435764312744,91.54182863235474,True,True,True,True,False,{'lr': 0.0001}
4796.74658203125,488599.96795654297,5515.087890625,886700.0579833984,1492,45.00330209732056,95.98113870620728,True,True,True,True,False,{'lr': 0.0001}
4796.84716796875,488599.96795654297,5515.087890625,886700.0579833984,1542,46.3102765083313,97.28812408447266,True,True,True,True,False,{'lr': 0.0001}
4796.9296875,415099.79248046875,5515.01171875,910599.9755859375,1592,47.677597522735596,101.72595596313477,True,True,True,True,False,{'lr': 0.0001}
4796.95849609375,358899.91760253906,5514.896484375,886700.0579833984,1642,48.972003698349,106.11363101005554,True,True,True,True,False,{'lr': 0.0001}
4796.91357421875,440099.9450683594,5514.896484375,886700.0579833984,1692,50.25677251815796,107.39840745925903,True,True,True,True,False,{'lr': 0.0001}
4796.84912109375,253899.99389648438,5514.34912109375,596300.2014160156,1763,51.817930698394775,112.16590023040771,True,True,True,True,False,{'lr': 0.0001}
4796.79931640625,175300.0259399414,5514.10693359375,472699.96643066406,1813,53.06826829910278,116.54577469825745,True,True,True,True,False,{'lr': 0.0001}
4796.7333984375,114900.05493164062,5513.83447265625,417900.08544921875,1863,54.36591982841492,120.91609859466553,True,True,True,True,False,{'lr': 0.0001}
4796.63037109375,87099.99084472656,5513.5146484375,236399.99389648438,1913,55.64415526390076,125.2458815574646,True,True,True,True,False,{'lr': 0.0001}
4796.5849609375,76700.05798339844,5513.26123046875,221100.23498535156,1963,56.90876603126526,129.52294540405273,True,True,True,True,False,{'lr': 0.0001}
4796.4794921875,76700.05798339844,5513.26123046875,221100.23498535156,2013,58.22906446456909,130.84325242042542,True,True,True,True,False,{'lr': 0.0001}
4796.32177734375,54800.03356933594,5512.53466796875,68200.03509521484,2063,59.47975492477417,135.29890632629395,True,True,True,True,False,{'lr': 0.0001}
4796.2998046875,76700.05798339844,5512.53466796875,68200.03509521484,2113,60.79038429260254,136.609543800354,True,True,True,True,False,{'lr': 0.0001}
4796.20263671875,46799.9267578125,5512.00830078125,50300.025939941406,2163,62.06009483337402,141.1248722076416,True,True,True,True,False,{'lr': 0.0001}
4795.93701171875,31599.960327148438,5511.48779296875,42899.97100830078,2213,63.35702586174011,145.89425110816956,True,True,True,True,False,{'lr': 0.0001}
4795.71826171875,31599.960327148438,5511.48779296875,42899.97100830078,2263,64.66478753089905,147.20202159881592,True,True,True,True,False,{'lr': 0.0001}
4795.3046875,31599.960327148438,5511.48779296875,42899.97100830078,2334,66.19989132881165,148.73713421821594,True,True,True,True,False,{'lr': 0.0001}
4795.0126953125,31599.960327148438,5511.48779296875,42899.97100830078,2384,67.44996666908264,149.98721766471863,True,True,True,True,False,{'lr': 0.0001}
4794.68017578125,37000.04577636719,5511.48779296875,42899.97100830078,2434,68.75942492485046,151.2966845035553,True,True,True,True,False,{'lr': 0.0001}
4794.34912109375,37000.04577636719,5511.48779296875,42899.97100830078,2484,70.0164384841919,152.55370712280273,True,True,True,True,False,{'lr': 0.0001}
4794.1171875,37000.04577636719,5511.48779296875,42899.97100830078,2534,71.30211448669434,153.83939170837402,True,True,True,True,False,{'lr': 0.0001}
4793.7958984375,37000.04577636719,5511.48779296875,42899.97100830078,2584,72.57248568534851,155.10977792739868,True,True,True,True,False,{'lr': 0.0001}
4793.5244140625,37000.04577636719,5511.48779296875,42899.97100830078,2634,73.88384890556335,156.42114901542664,True,True,True,True,False,{'lr': 0.0001}
4793.34521484375,36299.97253417969,5511.48779296875,42899.97100830078,2684,75.21823716163635,157.7556095123291,True,True,True,True,False,{'lr': 0.0001}
4793.04248046875,36299.97253417969,5511.48779296875,42899.97100830078,2734,76.50817537307739,159.04555583000183,True,True,True,True,False,{'lr': 0.0001}
4792.716796875,36299.97253417969,5511.48779296875,42899.97100830078,2784,77.84232521057129,160.37971377372742,True,True,True,True,False,{'lr': 0.0001}
4792.4072265625,36299.97253417969,5511.48779296875,42899.97100830078,2834,79.13040494918823,161.66780185699463,True,True,True,True,False,{'lr': 0.0001}
4791.95556640625,54299.964904785156,5511.48779296875,42899.97100830078,2905,80.72854590415955,163.26595163345337,True,True,True,True,False,{'lr': 0.0001}
4791.5732421875,54299.964904785156,5511.48779296875,42899.97100830078,2955,82.0203206539154,164.55774331092834,True,True,True,True,False,{'lr': 0.0001}
4791.21484375,54299.964904785156,5511.48779296875,42899.97100830078,3005,83.35377025604248,165.89120149612427,True,True,True,True,False,{'lr': 0.0001}
4790.81494140625,54299.964904785156,5511.48779296875,42899.97100830078,3055,84.68247032165527,167.21991109848022,True,True,True,True,False,{'lr': 0.0001}
4790.537109375,54299.964904785156,5511.48779296875,42899.97100830078,3105,85.96305465698242,168.50050377845764,True,True,True,True,False,{'lr': 0.0001}
4790.2294921875,54299.964904785156,5511.48779296875,42899.97100830078,3155,87.267343044281,169.8048017024994,True,True,True,True,False,{'lr': 0.0001}
4789.8798828125,54299.964904785156,5511.48779296875,42899.97100830078,3205,88.59360909461975,171.13107633590698,True,True,True,True,False,{'lr': 0.0001}
4789.47802734375,54299.964904785156,5511.48779296875,42899.97100830078,3255,89.877938747406,172.41541695594788,True,True,True,True,False,{'lr': 0.0001}
4789.05712890625,54299.964904785156,5511.48779296875,42899.97100830078,3305,91.15730285644531,173.69478940963745,True,True,True,True,False,{'lr': 0.0001}
4788.6416015625,54299.964904785156,5511.48779296875,42899.97100830078,3355,92.49202966690063,175.0295329093933,True,True,True,True,False,{'lr': 0.0001}
4788.283203125,54299.964904785156,5511.48779296875,42899.97100830078,3405,93.82565402984619,176.36316514015198,True,True,True,True,False,{'lr': 0.0001}
4866.2939453125,181699.98168945312,5583.01171875,381699.94354248047,50,2.44710111618042,8.559736013412476,True,True,False,True,False,{'lr': 0.0001}
4865.95556640625,177599.94506835938,5582.5498046875,241499.93896484375,100,4.145738124847412,13.883377313613892,True,True,False,True,False,{'lr': 0.0001}
4865.62939453125,161499.93896484375,5582.06640625,149500.1220703125,150,6.171249628067017,19.355207681655884,True,True,False,True,False,{'lr': 0.0001}
4865.31103515625,131900.0244140625,5581.59033203125,138200.11138916016,200,8.271007537841797,25.423972606658936,True,True,False,True,False,{'lr': 0.0001}
4865.1025390625,131900.0244140625,5581.59033203125,138200.11138916016,250,10.353113651275635,27.506088972091675,True,True,False,True,False,{'lr': 0.0001}
4864.982421875,131900.0244140625,5581.59033203125,138200.11138916016,300,12.396314859390259,29.549298524856567,True,True,False,True,False,{'lr': 0.0001}
4864.83251953125,131900.0244140625,5581.59033203125,138200.11138916016,350,14.49060320854187,31.643595457077026,True,True,False,True,False,{'lr': 0.0001}
4864.65185546875,131900.0244140625,5581.59033203125,138200.11138916016,400,16.588176488876343,33.74117732048035,True,True,False,True,False,{'lr': 0.0001}
4864.42333984375,131900.0244140625,5581.59033203125,138200.11138916016,450,18.68511986732483,35.83812928199768,True,True,False,True,False,{'lr': 0.0001}
4864.19580078125,63899.993896484375,5579.38525390625,44800.071716308594,500,20.77764081954956,41.34206748008728,True,True,False,True,False,{'lr': 0.0001}
4864.01513671875,103700.02746582031,5579.38525390625,44800.071716308594,550,22.926504373550415,43.49094009399414,True,True,False,True,False,{'lr': 0.0001}
4863.80126953125,63199.99694824219,5578.451171875,37200.01220703125,621,24.89580798149109,49.34360313415527,True,True,False,True,False,{'lr': 0.0001}
4863.5830078125,37600.02136230469,5577.9609375,42899.97100830078,671,26.364433765411377,54.6858389377594,True,True,False,True,False,{'lr': 0.0001}
4863.52001953125,37600.02136230469,5577.9609375,42899.97100830078,721,27.828803300857544,56.15021729469299,True,True,False,True,False,{'lr': 0.0001}
4863.232421875,37600.02136230469,5577.9609375,42899.97100830078,771,29.299487113952637,57.620909690856934,True,True,False,True,False,{'lr': 0.0001}
4862.955078125,37600.02136230469,5577.9609375,42899.97100830078,821,30.71181082725525,59.033241748809814,True,True,False,True,False,{'lr': 0.0001}
4862.83935546875,37600.02136230469,5577.9609375,42899.97100830078,871,32.1734733581543,60.49491238594055,True,True,False,True,False,{'lr': 0.0001}
4862.89794921875,63199.99694824219,5577.9609375,42899.97100830078,921,33.58563709259033,61.90708541870117,True,True,False,True,False,{'lr': 0.0001}
4862.75390625,65000.0,5577.9609375,42899.97100830078,971,35.05622148513794,63.377678632736206,True,True,False,True,False,{'lr': 0.0001}
4862.42431640625,65000.0,5577.9609375,42899.97100830078,1021,36.46587014198303,64.7873363494873,True,True,False,True,False,{'lr': 0.0001}
4862.1298828125,39400.0244140625,5577.9609375,42899.97100830078,1071,37.92670154571533,66.24817681312561,True,True,False,True,False,{'lr': 0.0001}
4861.9033203125,65000.0,5577.9609375,42899.97100830078,1121,39.39319562911987,67.71467900276184,True,True,False,True,False,{'lr': 0.0001}
4861.654296875,86999.96948242188,5577.9609375,42899.97100830078,1192,41.099786043167114,69.42128443717957,True,True,False,True,False,{'lr': 0.0001}
4861.3974609375,65000.0,5577.9609375,42899.97100830078,1242,42.58179545402527,70.90330243110657,True,True,False,True,False,{'lr': 0.0001}
4861.16162109375,65000.0,5577.9609375,42899.97100830078,1292,44.04711437225342,72.36862993240356,True,True,False,True,False,{'lr': 0.0001}
4860.83349609375,69399.87182617188,5577.9609375,42899.97100830078,1342,45.478190183639526,73.79971671104431,True,True,False,True,False,{'lr': 0.0001}
4860.61181640625,69399.87182617188,5577.9609375,42899.97100830078,1392,46.89856696128845,75.22010231018066,True,True,False,True,False,{'lr': 0.0001}
4860.326171875,86999.96948242188,5577.9609375,42899.97100830078,1442,48.37397909164429,76.6955235004425,True,True,False,True,False,{'lr': 0.0001}
4859.8994140625,95800.01831054688,5577.9609375,42899.97100830078,1492,49.84346151351929,78.16501426696777,True,True,False,True,False,{'lr': 0.0001}
4859.48876953125,95800.01831054688,5577.9609375,42899.97100830078,1542,51.27172374725342,79.59328484535217,True,True,False,True,False,{'lr': 0.0001}
4859.07421875,95800.01831054688,5577.9609375,42899.97100830078,1592,52.75474667549133,81.0763156414032,True,True,False,True,False,{'lr': 0.0001}
4858.67822265625,95800.01831054688,5577.9609375,42899.97100830078,1642,54.23966312408447,82.5612404346466,True,True,False,True,False,{'lr': 0.0001}
4858.2587890625,95800.01831054688,5577.9609375,42899.97100830078,1692,55.66324329376221,83.98482918739319,True,True,False,True,False,{'lr': 0.0001}
4857.7099609375,86999.96948242188,5577.9609375,42899.97100830078,1763,57.37750005722046,85.69909429550171,True,True,False,True,False,{'lr': 0.0001}
4857.37060546875,86999.96948242188,5577.9609375,42899.97100830078,1813,58.848177671432495,87.16978073120117,True,True,False,True,False,{'lr': 0.0001}
4856.84765625,79799.99542236328,5577.9609375,42899.97100830078,1863,60.31873679161072,88.64034843444824,True,True,False,True,False,{'lr': 0.0001}
4856.39599609375,79799.99542236328,5577.9609375,42899.97100830078,1913,61.755112409591675,90.07673215866089,True,True,False,True,False,{'lr': 0.0001}
4855.80126953125,79799.99542236328,5577.9609375,42899.97100830078,1963,63.2264358997345,91.54806399345398,True,True,False,True,False,{'lr': 0.0001}
4855.3564453125,79799.99542236328,5577.9609375,42899.97100830078,2013,64.71030139923096,93.03193783760071,True,True,False,True,False,{'lr': 0.0001}
4854.71875,86999.96948242188,5577.9609375,42899.97100830078,2063,66.1479127407074,94.46955752372742,True,True,False,True,False,{'lr': 0.0001}
4854.2568359375,86999.96948242188,5577.9609375,42899.97100830078,2113,67.58822464942932,95.90989017486572,True,True,False,True,False,{'lr': 0.0001}
4853.67626953125,86999.96948242188,5577.9609375,42899.97100830078,2163,69.04631304740906,97.36798739433289,True,True,False,True,False,{'lr': 0.0001}
4853.08251953125,86999.96948242188,5577.9609375,42899.97100830078,2213,70.5223958492279,98.84408497810364,True,True,False,True,False,{'lr': 0.0001}
4852.43701171875,95800.01831054688,5577.9609375,42899.97100830078,2263,71.9555127620697,100.2772810459137,True,True,False,True,False,{'lr': 0.0001}
4851.66748046875,95800.01831054688,5577.9609375,42899.97100830078,2334,73.74116063117981,102.06293749809265,True,True,False,True,False,{'lr': 0.0001}
4851.02294921875,95800.01831054688,5577.9609375,42899.97100830078,2384,75.20194721221924,103.52373266220093,True,True,False,True,False,{'lr': 0.0001}
4850.30126953125,95800.01831054688,5577.9609375,42899.97100830078,2434,76.62309551239014,104.94488954544067,True,True,False,True,False,{'lr': 0.0001}
4849.75146484375,95800.01831054688,5577.9609375,42899.97100830078,2484,78.10813450813293,106.42993688583374,True,True,False,True,False,{'lr': 0.0001}
4848.908203125,95800.01831054688,5577.9609375,42899.97100830078,2534,79.54510569572449,107.8669159412384,True,True,False,True,False,{'lr': 0.0001}
4848.181640625,95800.01831054688,5577.9609375,42899.97100830078,2584,81.02596759796143,109.34778571128845,True,True,False,True,False,{'lr': 0.0001}
4847.47216796875,95800.01831054688,5577.9609375,42899.97100830078,2634,82.45080709457397,110.77263379096985,True,True,False,True,False,{'lr': 0.0001}
4846.44873046875,95800.01831054688,5577.9609375,42899.97100830078,2684,83.92419576644897,112.24603152275085,True,True,False,True,False,{'lr': 0.0001}
4845.7119140625,95800.01831054688,5577.9609375,42899.97100830078,2734,85.39515709877014,113.71700286865234,True,True,False,True,False,{'lr': 0.0001}
4845.107421875,95800.01831054688,5577.9609375,42899.97100830078,2784,86.81821036338806,115.14006519317627,True,True,False,True,False,{'lr': 0.0001}
4844.37353515625,95800.01831054688,5577.9609375,42899.97100830078,2834,88.30047178268433,116.62233710289001,True,True,False,True,False,{'lr': 0.0001}
4843.21240234375,95800.01831054688,5577.9609375,42899.97100830078,2905,90.06250858306885,118.38438320159912,True,True,False,True,False,{'lr': 0.0001}
4842.439453125,109200.05798339844,5577.9609375,42899.97100830078,2955,91.4911847114563,119.81307029724121,True,True,False,True,False,{'lr': 0.0001}
4841.6220703125,109200.05798339844,5577.9609375,42899.97100830078,3005,92.90739965438843,121.22929382324219,True,True,False,True,False,{'lr': 0.0001}
4840.6953125,95800.01831054688,5577.9609375,42899.97100830078,3055,94.37429141998291,122.69619345664978,True,True,False,True,False,{'lr': 0.0001}
4839.66015625,95800.01831054688,5577.9609375,42899.97100830078,3105,95.843190908432,124.1651041507721,True,True,False,True,False,{'lr': 0.0001}
4838.79248046875,95800.01831054688,5577.9609375,42899.97100830078,3155,97.2904748916626,125.61239671707153,True,True,False,True,False,{'lr': 0.0001}
4837.92626953125,95800.01831054688,5577.9609375,42899.97100830078,3205,98.79561424255371,127.11754417419434,True,True,False,True,False,{'lr': 0.0001}
4836.9873046875,95800.01831054688,5577.9609375,42899.97100830078,3255,100.30079221725464,128.62273049354553,True,True,False,True,False,{'lr': 0.0001}
4836.26416015625,95800.01831054688,5577.9609375,42899.97100830078,3305,101.76010918617249,130.08206415176392,True,True,False,True,False,{'lr': 0.0001}
4835.0888671875,95800.01831054688,5577.9609375,42899.97100830078,3355,103.18226146697998,131.50422501564026,True,True,False,True,False,{'lr': 0.0001}
4834.2099609375,95800.01831054688,5577.9609375,42899.97100830078,3405,104.69312381744385,133.01509737968445,True,True,False,True,False,{'lr': 0.0001}
4812.9580078125,4168400.192260742,5533.9248046875,6258700.02746582,50,2.910567045211792,9.722256422042847,True,True,False,True,True,{'lr': 0.0001}
4812.5654296875,4168400.192260742,5533.9248046875,6258700.02746582,100,4.945248365402222,11.756947994232178,True,True,False,True,True,{'lr': 0.0001}
