validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5152.4208984375,65200.08087158203,5358.84912109375,15299.98779296875,2384,18.287993669509888,29.57103157043457,True,True,True,False,False,{'lr': 0.0001}
5150.5400390625,65200.08087158203,5358.84912109375,15299.98779296875,2434,18.639111757278442,29.922155618667603,True,True,True,False,False,{'lr': 0.0001}
5148.5693359375,65200.08087158203,5358.84912109375,15299.98779296875,2484,18.989871501922607,30.272921562194824,True,True,True,False,False,{'lr': 0.0001}
5146.548828125,65200.08087158203,5358.84912109375,15299.98779296875,2534,19.340403079986572,30.623460054397583,True,True,True,False,False,{'lr': 0.0001}
5144.6494140625,65200.08087158203,5358.84912109375,15299.98779296875,2584,19.691959142684937,30.9750235080719,True,True,True,False,False,{'lr': 0.0001}
5142.822265625,65200.08087158203,5358.84912109375,15299.98779296875,2634,20.042743921279907,31.325815677642822,True,True,True,False,False,{'lr': 0.0001}
5140.92578125,65200.08087158203,5358.84912109375,15299.98779296875,2684,20.394821882247925,31.677900552749634,True,True,True,False,False,{'lr': 0.0001}
5138.935546875,65200.08087158203,5358.84912109375,15299.98779296875,2734,20.746047735214233,32.029134035110474,True,True,True,False,False,{'lr': 0.0001}
5137.12060546875,65200.08087158203,5358.84912109375,15299.98779296875,2784,21.097009897232056,32.38010358810425,True,True,True,False,False,{'lr': 0.0001}
5134.86083984375,44150.00915527344,5338.77197265625,10749.988555908203,2834,21.448004245758057,33.18301868438721,True,True,True,False,False,{'lr': 0.0001}
5131.8701171875,44150.00915527344,5338.77197265625,10749.988555908203,2905,21.879966974258423,33.61498808860779,True,True,True,False,False,{'lr': 0.0001}
5129.88720703125,44150.00915527344,5338.77197265625,10749.988555908203,2955,22.231173038482666,33.96620035171509,True,True,True,False,False,{'lr': 0.0001}
5127.70849609375,44150.00915527344,5338.77197265625,10749.988555908203,3005,22.58243727684021,34.31747126579285,True,True,True,False,False,{'lr': 0.0001}
5125.68408203125,44150.00915527344,5338.77197265625,10749.988555908203,3055,22.93432903289795,34.66936898231506,True,True,True,False,False,{'lr': 0.0001}
5123.8349609375,44150.00915527344,5338.77197265625,10749.988555908203,3105,23.285803079605103,35.02084994316101,True,True,True,False,False,{'lr': 0.0001}
5121.8203125,44150.00915527344,5338.77197265625,10749.988555908203,3155,23.63686728477478,35.371920585632324,True,True,True,False,False,{'lr': 0.0001}
5119.82470703125,65200.08087158203,5338.77197265625,10749.988555908203,3205,23.988794326782227,35.723854303359985,True,True,True,False,False,{'lr': 0.0001}
5117.7158203125,65200.08087158203,5338.77197265625,10749.988555908203,3255,24.339656114578247,36.07472252845764,True,True,True,False,False,{'lr': 0.0001}
5115.55712890625,65200.08087158203,5338.77197265625,10749.988555908203,3305,24.691437482833862,36.42651033401489,True,True,True,False,False,{'lr': 0.0001}
5113.064453125,65200.08087158203,5338.77197265625,10749.988555908203,3355,25.043057680130005,36.77813720703125,True,True,True,False,False,{'lr': 0.0001}
5110.61962890625,65200.08087158203,5338.77197265625,10749.988555908203,3405,25.393184185028076,37.128270626068115,True,True,True,False,False,{'lr': 0.0001}
5155.11865234375,369949.98931884766,5362.98291015625,278150.0434875488,50,0.6424620151519775,1.5073649883270264,True,True,True,True,False,{'lr': 0.0001}
5154.197265625,349100.0747680664,5362.07470703125,230700.01602172852,100,1.1111714839935303,2.428011178970337,True,True,True,True,False,{'lr': 0.0001}
5153.17431640625,313450.0312805176,5361.048828125,115749.95040893555,150,1.5784053802490234,3.347527027130127,True,True,True,True,False,{'lr': 0.0001}
5152.20556640625,211900.0244140625,5360.025390625,44300.04119873047,200,2.046307325363159,4.267834663391113,True,True,True,True,False,{'lr': 0.0001}
5151.29736328125,176349.94506835938,5359.10791015625,30600.013732910156,250,2.515761137008667,5.191280364990234,True,True,True,True,False,{'lr': 0.0001}
5150.45849609375,147999.99237060547,5358.31005859375,22949.981689453125,300,2.984809398651123,6.112808465957642,True,True,True,True,False,{'lr': 0.0001}
5149.5458984375,135449.98168945312,5357.37353515625,17550.048828125,350,3.4541590213775635,7.035764694213867,True,True,True,True,False,{'lr': 0.0001}
5148.607421875,135449.98168945312,5357.37353515625,17550.048828125,400,3.924161911010742,7.505774259567261,True,True,True,True,False,{'lr': 0.0001}
5147.46240234375,135449.98168945312,5357.37353515625,17550.048828125,450,4.392715930938721,7.974335432052612,True,True,True,True,False,{'lr': 0.0001}
5146.2998046875,90550.07934570312,5354.2880859375,17550.048828125,500,4.8610780239105225,8.89402461051941,True,True,True,True,False,{'lr': 0.0001}
5145.19580078125,90550.07934570312,5354.2880859375,17550.048828125,550,5.329992771148682,9.3629469871521,True,True,True,True,False,{'lr': 0.0001}
5143.58154296875,83750.03814697266,5351.6015625,13100.013732910156,621,5.80141806602478,10.286068201065063,True,True,True,True,False,{'lr': 0.0001}
5142.44775390625,83750.03814697266,5351.6015625,13100.013732910156,671,6.139867067337036,10.62452483177185,True,True,True,True,False,{'lr': 0.0001}
5141.095703125,83750.03814697266,5351.6015625,13100.013732910156,721,6.477406024932861,10.962069988250732,True,True,True,True,False,{'lr': 0.0001}
5139.69384765625,83750.03814697266,5351.6015625,13100.013732910156,771,6.8152174949646,11.299891233444214,True,True,True,True,False,{'lr': 0.0001}
5138.52490234375,83750.03814697266,5351.6015625,13100.013732910156,821,7.153480529785156,11.638161182403564,True,True,True,True,False,{'lr': 0.0001}
5137.0126953125,90550.07934570312,5351.6015625,13100.013732910156,871,7.492766380310059,11.97745418548584,True,True,True,True,False,{'lr': 0.0001}
5135.4814453125,90550.07934570312,5351.6015625,13100.013732910156,921,7.83234977722168,12.317044734954834,True,True,True,True,False,{'lr': 0.0001}
5133.82373046875,90550.07934570312,5351.6015625,13100.013732910156,971,8.171709775924683,12.656412124633789,True,True,True,True,False,{'lr': 0.0001}
5132.16650390625,90550.07934570312,5351.6015625,13100.013732910156,1021,8.509724378585815,12.994433641433716,True,True,True,True,False,{'lr': 0.0001}
5130.6982421875,90550.07934570312,5351.6015625,13100.013732910156,1071,8.850677013397217,13.33539366722107,True,True,True,True,False,{'lr': 0.0001}
5129.2529296875,90550.07934570312,5351.6015625,13100.013732910156,1121,9.189250230789185,13.67397403717041,True,True,True,True,False,{'lr': 0.0001}
5126.978515625,90550.07934570312,5351.6015625,13100.013732910156,1192,9.605128049850464,14.089858770370483,True,True,True,True,False,{'lr': 0.0001}
5125.4296875,90550.07934570312,5351.6015625,13100.013732910156,1242,9.943566083908081,14.428303956985474,True,True,True,True,False,{'lr': 0.0001}
5123.83251953125,90550.07934570312,5351.6015625,13100.013732910156,1292,10.281488418579102,14.76623272895813,True,True,True,True,False,{'lr': 0.0001}
5122.16796875,90550.07934570312,5351.6015625,13100.013732910156,1342,10.619069576263428,15.103821039199829,True,True,True,True,False,{'lr': 0.0001}
5120.3583984375,90550.07934570312,5351.6015625,13100.013732910156,1392,10.956584453582764,15.441342830657959,True,True,True,True,False,{'lr': 0.0001}
5118.4599609375,90550.07934570312,5351.6015625,13100.013732910156,1442,11.29469108581543,15.779456615447998,True,True,True,True,False,{'lr': 0.0001}
5116.56982421875,90550.07934570312,5351.6015625,13100.013732910156,1492,11.633246421813965,16.118019580841064,True,True,True,True,False,{'lr': 0.0001}
5114.716796875,90550.07934570312,5351.6015625,13100.013732910156,1542,11.970865726470947,16.455648183822632,True,True,True,True,False,{'lr': 0.0001}
5112.6533203125,90550.07934570312,5351.6015625,13100.013732910156,1592,12.308123111724854,16.792912483215332,True,True,True,True,False,{'lr': 0.0001}
5110.748046875,90550.07934570312,5351.6015625,13100.013732910156,1642,12.645360469818115,17.1301589012146,True,True,True,True,False,{'lr': 0.0001}
5108.669921875,90550.07934570312,5351.6015625,13100.013732910156,1692,12.984058618545532,17.468864917755127,True,True,True,True,False,{'lr': 0.0001}
5105.7548828125,90550.07934570312,5351.6015625,13100.013732910156,1763,13.399853229522705,17.88466739654541,True,True,True,True,False,{'lr': 0.0001}
5103.73486328125,90550.07934570312,5351.6015625,13100.013732910156,1813,13.73751187324524,18.222333908081055,True,True,True,True,False,{'lr': 0.0001}
5101.43017578125,90550.07934570312,5351.6015625,13100.013732910156,1863,14.076618671417236,18.561448335647583,True,True,True,True,False,{'lr': 0.0001}
5099.263671875,108650.05493164062,5351.6015625,13100.013732910156,1913,14.414774656295776,18.899611234664917,True,True,True,True,False,{'lr': 0.0001}
5097.2880859375,108650.05493164062,5351.6015625,13100.013732910156,1963,14.752164125442505,19.23700785636902,True,True,True,True,False,{'lr': 0.0001}
5095.146484375,108650.05493164062,5351.6015625,13100.013732910156,2013,15.089815855026245,19.574666261672974,True,True,True,True,False,{'lr': 0.0001}
5092.64501953125,108650.05493164062,5351.6015625,13100.013732910156,2063,15.42891001701355,19.91376805305481,True,True,True,True,False,{'lr': 0.0001}
5090.43603515625,108650.05493164062,5351.6015625,13100.013732910156,2113,15.767179489135742,20.25204372406006,True,True,True,True,False,{'lr': 0.0001}
5088.236328125,108650.05493164062,5351.6015625,13100.013732910156,2163,16.105072498321533,20.589943647384644,True,True,True,True,False,{'lr': 0.0001}
5085.74853515625,108650.05493164062,5351.6015625,13100.013732910156,2213,16.442445039749146,20.927323579788208,True,True,True,True,False,{'lr': 0.0001}
5083.4755859375,108650.05493164062,5351.6015625,13100.013732910156,2263,16.780231952667236,21.265119314193726,True,True,True,True,False,{'lr': 0.0001}
5079.9462890625,108650.05493164062,5351.6015625,13100.013732910156,2334,17.197189331054688,21.68208384513855,True,True,True,True,False,{'lr': 0.0001}
5077.45703125,108650.05493164062,5351.6015625,13100.013732910156,2384,17.535180807113647,22.02008295059204,True,True,True,True,False,{'lr': 0.0001}
5075.01513671875,108650.05493164062,5351.6015625,13100.013732910156,2434,17.872694969177246,22.357603549957275,True,True,True,True,False,{'lr': 0.0001}
5072.43701171875,108650.05493164062,5351.6015625,13100.013732910156,2484,18.21065402030945,22.695570707321167,True,True,True,True,False,{'lr': 0.0001}
5069.9169921875,108650.05493164062,5351.6015625,13100.013732910156,2534,18.548500537872314,23.033424854278564,True,True,True,True,False,{'lr': 0.0001}
5067.14306640625,108650.05493164062,5351.6015625,13100.013732910156,2584,18.887057781219482,23.371989965438843,True,True,True,True,False,{'lr': 0.0001}
5064.1376953125,108650.05493164062,5351.6015625,13100.013732910156,2634,19.22540521621704,23.710343837738037,True,True,True,True,False,{'lr': 0.0001}
5061.24560546875,108650.05493164062,5351.6015625,13100.013732910156,2684,19.563749313354492,24.04869508743286,True,True,True,True,False,{'lr': 0.0001}
5058.341796875,108650.05493164062,5351.6015625,13100.013732910156,2734,19.901616096496582,24.38657307624817,True,True,True,True,False,{'lr': 0.0001}
5056.0439453125,108650.05493164062,5351.6015625,13100.013732910156,2784,20.239319801330566,24.724283933639526,True,True,True,True,False,{'lr': 0.0001}
5053.42626953125,108650.05493164062,5351.6015625,13100.013732910156,2834,20.577439069747925,25.062408924102783,True,True,True,True,False,{'lr': 0.0001}
5049.259765625,108650.05493164062,5351.6015625,13100.013732910156,2905,20.993172883987427,25.478150129318237,True,True,True,True,False,{'lr': 0.0001}
5046.89453125,90550.07934570312,5351.6015625,13100.013732910156,2955,21.33085012435913,25.815834283828735,True,True,True,True,False,{'lr': 0.0001}
5044.01416015625,90550.07934570312,5351.6015625,13100.013732910156,3005,21.668833255767822,26.153825044631958,True,True,True,True,False,{'lr': 0.0001}
5040.970703125,90550.07934570312,5351.6015625,13100.013732910156,3055,22.00663423538208,26.491634607315063,True,True,True,True,False,{'lr': 0.0001}
5037.96337890625,90550.07934570312,5351.6015625,13100.013732910156,3105,22.34413504600525,26.829142332077026,True,True,True,True,False,{'lr': 0.0001}
5035.06689453125,90550.07934570312,5351.6015625,13100.013732910156,3155,22.68244695663452,27.167460441589355,True,True,True,True,False,{'lr': 0.0001}
5031.59033203125,90550.07934570312,5351.6015625,13100.013732910156,3205,23.02005100250244,27.50507164001465,True,True,True,True,False,{'lr': 0.0001}
5028.1923828125,90550.07934570312,5351.6015625,13100.013732910156,3255,23.357314109802246,27.842341661453247,True,True,True,True,False,{'lr': 0.0001}
5025.2998046875,90550.07934570312,5351.6015625,13100.013732910156,3305,23.694523096084595,28.179556846618652,True,True,True,True,False,{'lr': 0.0001}
5022.3798828125,108650.05493164062,5351.6015625,13100.013732910156,3355,24.03225064277649,28.51729416847229,True,True,True,True,False,{'lr': 0.0001}
5019.21923828125,108650.05493164062,5351.6015625,13100.013732910156,3405,24.36950159072876,28.854552268981934,True,True,True,True,False,{'lr': 0.0001}
5163.55078125,83750.03814697266,5370.63916015625,58199.99694824219,50,0.621678352355957,1.4948079586029053,True,True,False,True,False,{'lr': 0.0001}
5162.5546875,83750.03814697266,5370.63916015625,58199.99694824219,100,1.0725209712982178,1.945657730102539,True,True,False,True,False,{'lr': 0.0001}
5161.42724609375,83750.03814697266,5370.63916015625,58199.99694824219,150,1.5233421325683594,2.396486282348633,True,True,False,True,False,{'lr': 0.0001}
5160.2470703125,76799.96490478516,5367.45556640625,41599.998474121094,200,1.9738643169403076,3.3042964935302734,True,True,False,True,False,{'lr': 0.0001}
5158.91162109375,76799.96490478516,5367.45556640625,41599.998474121094,250,2.425837516784668,3.756282091140747,True,True,False,True,False,{'lr': 0.0001}
5157.404296875,76799.96490478516,5367.45556640625,41599.998474121094,300,2.877324342727661,4.207775592803955,True,True,False,True,False,{'lr': 0.0001}
5156.1064453125,76799.96490478516,5367.45556640625,41599.998474121094,350,3.3291256427764893,4.659583330154419,True,True,False,True,False,{'lr': 0.0001}
5154.6748046875,76799.96490478516,5367.45556640625,41599.998474121094,400,3.780334234237671,5.110798597335815,True,True,False,True,False,{'lr': 0.0001}
5153.26611328125,76799.96490478516,5367.45556640625,41599.998474121094,450,4.231785535812378,5.562317848205566,True,True,False,True,False,{'lr': 0.0001}
5152.0498046875,83750.03814697266,5367.45556640625,41599.998474121094,500,4.683133602142334,6.013672590255737,True,True,False,True,False,{'lr': 0.0001}
5150.63623046875,83750.03814697266,5367.45556640625,41599.998474121094,550,5.134159803390503,6.464705467224121,True,True,False,True,False,{'lr': 0.0001}
5148.72900390625,83750.03814697266,5367.45556640625,41599.998474121094,621,5.587319374084473,6.917872905731201,True,True,False,True,False,{'lr': 0.0001}
5147.10400390625,90550.07934570312,5367.45556640625,41599.998474121094,671,5.913751602172852,7.244312047958374,True,True,False,True,False,{'lr': 0.0001}
5145.56396484375,83750.03814697266,5367.45556640625,41599.998474121094,721,6.239158391952515,7.569725513458252,True,True,False,True,False,{'lr': 0.0001}
5143.8994140625,83750.03814697266,5367.45556640625,41599.998474121094,771,6.564353942871094,7.894928693771362,True,True,False,True,False,{'lr': 0.0001}
5142.27197265625,83750.03814697266,5367.45556640625,41599.998474121094,821,6.889513969421387,8.220096349716187,True,True,False,True,False,{'lr': 0.0001}
5140.70263671875,90550.07934570312,5367.45556640625,41599.998474121094,871,7.214215993881226,8.544806003570557,True,True,False,True,False,{'lr': 0.0001}
5138.85986328125,90550.07934570312,5367.45556640625,41599.998474121094,921,7.539187431335449,8.869784593582153,True,True,False,True,False,{'lr': 0.0001}
5137.08935546875,90550.07934570312,5367.45556640625,41599.998474121094,971,7.865084886550903,9.195688724517822,True,True,False,True,False,{'lr': 0.0001}
5135.31640625,90550.07934570312,5367.45556640625,41599.998474121094,1021,8.191007852554321,9.52161955833435,True,True,False,True,False,{'lr': 0.0001}
5133.56201171875,90550.07934570312,5367.45556640625,41599.998474121094,1071,8.516225814819336,9.846845388412476,True,True,False,True,False,{'lr': 0.0001}
5131.88818359375,90550.07934570312,5367.45556640625,41599.998474121094,1121,8.841668844223022,10.172296047210693,True,True,False,True,False,{'lr': 0.0001}
5129.37548828125,90550.07934570312,5367.45556640625,41599.998474121094,1192,9.2425377368927,10.573172092437744,True,True,False,True,False,{'lr': 0.0001}
5127.2802734375,90550.07934570312,5367.45556640625,41599.998474121094,1242,9.56734013557434,10.8979811668396,True,True,False,True,False,{'lr': 0.0001}
5125.04443359375,90550.07934570312,5367.45556640625,41599.998474121094,1292,9.893202304840088,11.223849773406982,True,True,False,True,False,{'lr': 0.0001}
5122.98095703125,90550.07934570312,5367.45556640625,41599.998474121094,1342,10.218401670455933,11.5490562915802,True,True,False,True,False,{'lr': 0.0001}
5120.6337890625,90550.07934570312,5367.45556640625,41599.998474121094,1392,10.543780088424683,11.874443054199219,True,True,False,True,False,{'lr': 0.0001}
5118.6171875,108650.05493164062,5367.45556640625,41599.998474121094,1442,10.86917233467102,12.19984245300293,True,True,False,True,False,{'lr': 0.0001}
5116.43212890625,108650.05493164062,5367.45556640625,41599.998474121094,1492,11.19534182548523,12.526018619537354,True,True,False,True,False,{'lr': 0.0001}
5114.322265625,108650.05493164062,5367.45556640625,41599.998474121094,1542,11.520824909210205,12.851508617401123,True,True,False,True,False,{'lr': 0.0001}
5111.91650390625,108650.05493164062,5367.45556640625,41599.998474121094,1592,11.846345663070679,13.177035570144653,True,True,False,True,False,{'lr': 0.0001}
5109.5751953125,90550.07934570312,5367.45556640625,41599.998474121094,1642,12.172089338302612,13.50278639793396,True,True,False,True,False,{'lr': 0.0001}
5107.14013671875,83750.03814697266,5367.45556640625,41599.998474121094,1692,12.499079465866089,13.82978367805481,True,True,False,True,False,{'lr': 0.0001}
5103.783203125,90550.07934570312,5367.45556640625,41599.998474121094,1763,12.899875402450562,14.230587720870972,True,True,False,True,False,{'lr': 0.0001}
5101.271484375,90550.07934570312,5367.45556640625,41599.998474121094,1813,13.227569103240967,14.55828857421875,True,True,False,True,False,{'lr': 0.0001}
5098.73095703125,90550.07934570312,5367.45556640625,41599.998474121094,1863,13.553277969360352,14.884004831314087,True,True,False,True,False,{'lr': 0.0001}
5096.60400390625,90550.07934570312,5367.45556640625,41599.998474121094,1913,13.879069805145264,15.209803819656372,True,True,False,True,False,{'lr': 0.0001}
5094.51123046875,90550.07934570312,5367.45556640625,41599.998474121094,1963,14.20456576347351,15.535310745239258,True,True,False,True,False,{'lr': 0.0001}
5092.0869140625,90550.07934570312,5367.45556640625,41599.998474121094,2013,14.52921175956726,15.859962940216064,True,True,False,True,False,{'lr': 0.0001}
5089.7080078125,90550.07934570312,5367.45556640625,41599.998474121094,2063,14.85428237915039,16.18504047393799,True,True,False,True,False,{'lr': 0.0001}
5087.16748046875,90550.07934570312,5367.45556640625,41599.998474121094,2113,15.17986011505127,16.51062512397766,True,True,False,True,False,{'lr': 0.0001}
5084.57470703125,90550.07934570312,5367.45556640625,41599.998474121094,2163,15.504662036895752,16.835434436798096,True,True,False,True,False,{'lr': 0.0001}
5082.001953125,90550.07934570312,5367.45556640625,41599.998474121094,2213,15.830707550048828,17.161486864089966,True,True,False,True,False,{'lr': 0.0001}
5079.40478515625,90550.07934570312,5367.45556640625,41599.998474121094,2263,16.156397819519043,17.487184047698975,True,True,False,True,False,{'lr': 0.0001}
5075.8310546875,90550.07934570312,5367.45556640625,41599.998474121094,2334,16.556804656982422,17.88759708404541,True,True,False,True,False,{'lr': 0.0001}
5072.86083984375,90550.07934570312,5367.45556640625,41599.998474121094,2384,16.882906198501587,18.21370530128479,True,True,False,True,False,{'lr': 0.0001}
5070.3818359375,90550.07934570312,5367.45556640625,41599.998474121094,2434,17.208577156066895,18.539384126663208,True,True,False,True,False,{'lr': 0.0001}
5067.87451171875,90550.07934570312,5367.45556640625,41599.998474121094,2484,17.534867763519287,18.865681886672974,True,True,False,True,False,{'lr': 0.0001}
5065.26025390625,90550.07934570312,5367.45556640625,41599.998474121094,2534,17.86012029647827,19.19094157218933,True,True,False,True,False,{'lr': 0.0001}
5062.3076171875,90550.07934570312,5367.45556640625,41599.998474121094,2584,18.18629741668701,19.51712441444397,True,True,False,True,False,{'lr': 0.0001}
5059.82666015625,90550.07934570312,5367.45556640625,41599.998474121094,2634,18.51272988319397,19.843563556671143,True,True,False,True,False,{'lr': 0.0001}
5057.24169921875,90550.07934570312,5367.45556640625,41599.998474121094,2684,18.839494466781616,20.170335054397583,True,True,False,True,False,{'lr': 0.0001}
5054.72021484375,90550.07934570312,5367.45556640625,41599.998474121094,2734,19.16525173187256,20.49610185623169,True,True,False,True,False,{'lr': 0.0001}
5052.36328125,90550.07934570312,5367.45556640625,41599.998474121094,2784,19.491587162017822,20.822444438934326,True,True,False,True,False,{'lr': 0.0001}
5049.7041015625,90550.07934570312,5367.45556640625,41599.998474121094,2834,19.817638158798218,21.14850163459778,True,True,False,True,False,{'lr': 0.0001}
5045.80224609375,90550.07934570312,5367.45556640625,41599.998474121094,2905,20.219197511672974,21.55006742477417,True,True,False,True,False,{'lr': 0.0001}
5043.294921875,90550.07934570312,5367.45556640625,41599.998474121094,2955,20.545302867889404,21.876179933547974,True,True,False,True,False,{'lr': 0.0001}
5040.67041015625,90550.07934570312,5367.45556640625,41599.998474121094,3005,20.870975971221924,22.201859951019287,True,True,False,True,False,{'lr': 0.0001}
5037.96630859375,90550.07934570312,5367.45556640625,41599.998474121094,3055,21.19638228416443,22.52727222442627,True,True,False,True,False,{'lr': 0.0001}
5035.0771484375,90550.07934570312,5367.45556640625,41599.998474121094,3105,21.522153615951538,22.853052616119385,True,True,False,True,False,{'lr': 0.0001}
5031.59765625,90550.07934570312,5367.45556640625,41599.998474121094,3155,21.848881006240845,23.179786205291748,True,True,False,True,False,{'lr': 0.0001}
5027.89111328125,90550.07934570312,5367.45556640625,41599.998474121094,3205,22.174646139144897,23.505558490753174,True,True,False,True,False,{'lr': 0.0001}
5024.7470703125,90550.07934570312,5367.45556640625,41599.998474121094,3255,22.500779151916504,23.831698179244995,True,True,False,True,False,{'lr': 0.0001}
5022.28564453125,90550.07934570312,5367.45556640625,41599.998474121094,3305,22.82629108428955,24.157217979431152,True,True,False,True,False,{'lr': 0.0001}
5019.8056640625,90550.07934570312,5367.45556640625,41599.998474121094,3355,23.15234684944153,24.483280658721924,True,True,False,True,False,{'lr': 0.0001}
5017.19580078125,90550.07934570312,5367.45556640625,41599.998474121094,3405,23.477680444717407,24.808621644973755,True,True,False,True,False,{'lr': 0.0001}
5237.7119140625,237900.00915527344,5439.650390625,361049.9572753906,50,0.6219849586486816,1.4874818325042725,True,True,False,True,True,{'lr': 0.0001}
5238.08251953125,178800.048828125,5439.95751953125,302950.0198364258,100,1.071859359741211,2.388767957687378,True,True,False,True,True,{'lr': 0.0001}
5238.5244140625,158149.98626708984,5440.34228515625,232350.04425048828,150,1.5226917266845703,3.2920889854431152,True,True,False,True,True,{'lr': 0.0001}
5238.970703125,176349.94506835938,5440.34228515625,232350.04425048828,200,1.972688913345337,3.742093563079834,True,True,False,True,True,{'lr': 0.0001}
5239.52880859375,176349.94506835938,5440.34228515625,232350.04425048828,250,2.422635078430176,4.192046880722046,True,True,False,True,True,{'lr': 0.0001}
5240.142578125,158149.98626708984,5440.34228515625,232350.04425048828,300,2.873018741607666,4.64243745803833,True,True,False,True,True,{'lr': 0.0001}
5240.8681640625,158149.98626708984,5440.34228515625,232350.04425048828,350,3.323417901992798,5.092844247817993,True,True,False,True,True,{'lr': 0.0001}
5241.5654296875,138349.9526977539,5443.07080078125,50099.98321533203,400,3.773500442504883,5.996184349060059,True,True,False,True,True,{'lr': 0.0001}
5242.26318359375,158149.98626708984,5443.07080078125,50099.98321533203,450,4.2233264446258545,6.446018218994141,True,True,False,True,True,{'lr': 0.0001}
5242.9306640625,158149.98626708984,5443.07080078125,50099.98321533203,500,4.673308610916138,6.896008491516113,True,True,False,True,True,{'lr': 0.0001}
5243.72021484375,138349.9526977539,5443.07080078125,50099.98321533203,550,5.122546434402466,7.345252990722656,True,True,False,True,True,{'lr': 0.0001}
5245.0888671875,125900.0015258789,5446.48486328125,16349.983215332031,621,5.575081825256348,8.249543905258179,True,True,False,True,True,{'lr': 0.0001}
5246.1494140625,85200.08087158203,5447.48095703125,16349.983215332031,671,5.902546644210815,9.027456998825073,True,True,False,True,True,{'lr': 0.0001}
5247.27783203125,85200.08087158203,5447.48095703125,16349.983215332031,721,6.227741956710815,9.352659463882446,True,True,False,True,True,{'lr': 0.0001}
5248.33056640625,85200.08087158203,5447.48095703125,16349.983215332031,771,6.55276346206665,9.677689552307129,True,True,False,True,True,{'lr': 0.0001}
5249.5546875,97700.00457763672,5447.48095703125,16349.983215332031,821,6.881312847137451,10.006246566772461,True,True,False,True,True,{'lr': 0.0001}
5250.75537109375,97700.00457763672,5447.48095703125,16349.983215332031,871,7.214262008666992,10.339203357696533,True,True,False,True,True,{'lr': 0.0001}
5251.95703125,97700.00457763672,5447.48095703125,16349.983215332031,921,7.549031496047974,10.673980236053467,True,True,False,True,True,{'lr': 0.0001}
5253.17236328125,85200.08087158203,5447.48095703125,16349.983215332031,971,7.88348126411438,11.008437156677246,True,True,False,True,True,{'lr': 0.0001}
5254.51025390625,109250.06866455078,5447.48095703125,16349.983215332031,1021,8.21983027458191,11.344794750213623,True,True,False,True,True,{'lr': 0.0001}
5255.88818359375,109250.06866455078,5447.48095703125,16349.983215332031,1071,8.556625127792358,11.68159794807434,True,True,False,True,True,{'lr': 0.0001}
5257.353515625,118800.048828125,5447.48095703125,16349.983215332031,1121,8.892610549926758,12.017589807510376,True,True,False,True,True,{'lr': 0.0001}
5259.54345703125,118800.048828125,5447.48095703125,16349.983215332031,1192,9.304312944412231,12.42930006980896,True,True,False,True,True,{'lr': 0.0001}
5261.15283203125,118800.048828125,5447.48095703125,16349.983215332031,1242,9.628514051437378,12.753507137298584,True,True,False,True,True,{'lr': 0.0001}
5262.7353515625,118800.048828125,5447.48095703125,16349.983215332031,1292,9.952360391616821,13.077360391616821,True,True,False,True,True,{'lr': 0.0001}
5264.4091796875,118800.048828125,5447.48095703125,16349.983215332031,1342,10.276529550552368,13.401536226272583,True,True,False,True,True,{'lr': 0.0001}
5266.2119140625,118800.048828125,5447.48095703125,16349.983215332031,1392,10.600798606872559,13.7258141040802,True,True,False,True,True,{'lr': 0.0001}
5267.8583984375,118800.048828125,5447.48095703125,16349.983215332031,1442,10.92472219467163,14.049744606018066,True,True,False,True,True,{'lr': 0.0001}
5269.44873046875,118800.048828125,5447.48095703125,16349.983215332031,1492,11.249687433242798,14.374716758728027,True,True,False,True,True,{'lr': 0.0001}
5271.22900390625,90550.07934570312,5447.48095703125,16349.983215332031,1542,11.573400020599365,14.698437690734863,True,True,False,True,True,{'lr': 0.0001}
5273.1396484375,90550.07934570312,5447.48095703125,16349.983215332031,1592,11.89790654182434,15.022952795028687,True,True,False,True,True,{'lr': 0.0001}
5274.89111328125,90550.07934570312,5447.48095703125,16349.983215332031,1642,12.222399711608887,15.347452402114868,True,True,False,True,True,{'lr': 0.0001}
5276.6376953125,90550.07934570312,5447.48095703125,16349.983215332031,1692,12.547411918640137,15.672471046447754,True,True,False,True,True,{'lr': 0.0001}
5279.3212890625,90550.07934570312,5447.48095703125,16349.983215332031,1763,12.946367025375366,16.071433305740356,True,True,False,True,True,{'lr': 0.0001}
5281.39453125,83750.03814697266,5482.197265625,14900.016784667969,1813,13.270776748657227,16.847003698349,True,True,False,True,True,{'lr': 0.0001}
5283.30810546875,83750.03814697266,5482.197265625,14900.016784667969,1863,13.595173597335815,17.17140793800354,True,True,False,True,True,{'lr': 0.0001}
5285.2861328125,83750.03814697266,5482.197265625,14900.016784667969,1913,13.920001745223999,17.496243000030518,True,True,False,True,True,{'lr': 0.0001}
5287.26171875,83750.03814697266,5482.197265625,14900.016784667969,1963,14.243887424468994,17.820135593414307,True,True,False,True,True,{'lr': 0.0001}
5289.42822265625,83750.03814697266,5482.197265625,14900.016784667969,2013,14.567747354507446,18.144002437591553,True,True,False,True,True,{'lr': 0.0001}
5291.63671875,83750.03814697266,5482.197265625,14900.016784667969,2063,14.892807960510254,18.469072580337524,True,True,False,True,True,{'lr': 0.0001}
