validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5650.5546875,280000.0190734863,5491.7451171875,294375.03814697266,350,15.977746725082397,45.518744468688965,True,True,False,True,False,{'lr': 0.0001}
5650.04931640625,236999.9885559082,5491.27392578125,244249.91607666016,400,18.14205503463745,51.34146213531494,True,True,False,True,False,{'lr': 0.0001}
5649.46533203125,248999.9771118164,5491.27392578125,244249.91607666016,450,20.30028200149536,53.49969959259033,True,True,False,True,False,{'lr': 0.0001}
5648.93212890625,124624.96757507324,5490.24560546875,243999.95803833008,500,22.424257278442383,59.31179141998291,True,True,False,True,False,{'lr': 0.0001}
5648.30712890625,85874.84359741211,5489.63232421875,201124.85885620117,550,24.533700942993164,65.05028748512268,True,True,False,True,False,{'lr': 0.0001}
5647.5205078125,10750.055313110352,5488.8564453125,170375.1564025879,621,26.618278741836548,70.72862792015076,True,True,False,True,False,{'lr': 0.0001}
5646.876953125,69750.0228881836,5488.8564453125,170375.1564025879,671,28.129260301589966,72.2396183013916,True,True,False,True,False,{'lr': 0.0001}
5646.22216796875,69750.0228881836,5488.8564453125,170375.1564025879,721,29.6310031414032,73.74136972427368,True,True,False,True,False,{'lr': 0.0001}
5645.6171875,50749.969482421875,5488.8564453125,170375.1564025879,771,31.096769094467163,75.20714330673218,True,True,False,True,False,{'lr': 0.0001}
5644.98876953125,26500.03433227539,5488.8564453125,170375.1564025879,821,32.59908390045166,76.7094657421112,True,True,False,True,False,{'lr': 0.0001}
5644.42431640625,26500.03433227539,5488.8564453125,170375.1564025879,871,34.0920205116272,78.20241045951843,True,True,False,True,False,{'lr': 0.0001}
5643.78125,26500.03433227539,5488.8564453125,170375.1564025879,921,35.55512094497681,79.66551804542542,True,True,False,True,False,{'lr': 0.0001}
5643.2216796875,26500.03433227539,5488.8564453125,170375.1564025879,971,37.012075662612915,81.12248086929321,True,True,False,True,False,{'lr': 0.0001}
5642.630859375,3749.8950958251953,5484.029296875,52750.01525878906,1021,38.513609886169434,86.24979329109192,True,True,False,True,False,{'lr': 0.0001}
5641.94970703125,3749.8950958251953,5484.029296875,52750.01525878906,1071,39.977222204208374,87.71341514587402,True,True,False,True,False,{'lr': 0.0001}
5641.3095703125,10750.055313110352,5484.029296875,52750.01525878906,1121,41.488288164138794,89.22448945045471,True,True,False,True,False,{'lr': 0.0001}
5640.294921875,10750.055313110352,5484.029296875,52750.01525878906,1192,43.267252683639526,91.0034613609314,True,True,False,True,False,{'lr': 0.0001}
5639.560546875,10750.055313110352,5484.029296875,52750.01525878906,1242,44.72529578208923,92.46151351928711,True,True,False,True,False,{'lr': 0.0001}
5638.873046875,10750.055313110352,5484.029296875,52750.01525878906,1292,46.22728157043457,93.96350717544556,True,True,False,True,False,{'lr': 0.0001}
5638.18408203125,10750.055313110352,5484.029296875,52750.01525878906,1342,47.72710728645325,95.46334171295166,True,True,False,True,False,{'lr': 0.0001}
5637.41748046875,10750.055313110352,5484.029296875,52750.01525878906,1392,49.18637228012085,96.92261505126953,True,True,False,True,False,{'lr': 0.0001}
5636.65283203125,10750.055313110352,5484.029296875,52750.01525878906,1442,50.6904034614563,98.42665410041809,True,True,False,True,False,{'lr': 0.0001}
5635.8125,26500.03433227539,5484.029296875,52750.01525878906,1492,52.153029441833496,99.88928771018982,True,True,False,True,False,{'lr': 0.0001}
5634.98974609375,62874.98474121094,5484.029296875,52750.01525878906,1542,53.651859998703,101.38812565803528,True,True,False,True,False,{'lr': 0.0001}
5634.3046875,50124.93133544922,5484.029296875,52750.01525878906,1592,55.102115631103516,102.8383891582489,True,True,False,True,False,{'lr': 0.0001}
5633.509765625,50124.93133544922,5484.029296875,52750.01525878906,1642,56.596519470214844,104.33280110359192,True,True,False,True,False,{'lr': 0.0001}
5632.564453125,50124.93133544922,5484.029296875,52750.01525878906,1692,58.0995352268219,105.83582520484924,True,True,False,True,False,{'lr': 0.0001}
5631.32763671875,50124.93133544922,5484.029296875,52750.01525878906,1763,59.85887575149536,107.59517335891724,True,True,False,True,False,{'lr': 0.0001}
5630.3955078125,50749.969482421875,5484.029296875,52750.01525878906,1813,61.360490560531616,109.0967972278595,True,True,False,True,False,{'lr': 0.0001}
5629.52685546875,50749.969482421875,5484.029296875,52750.01525878906,1863,62.863646507263184,110.59996104240417,True,True,False,True,False,{'lr': 0.0001}
5628.58935546875,26500.03433227539,5484.029296875,52750.01525878906,1913,64.3191077709198,112.0554301738739,True,True,False,True,False,{'lr': 0.0001}
5627.6484375,26500.03433227539,5484.029296875,52750.01525878906,1963,65.77636694908142,113.51269674301147,True,True,False,True,False,{'lr': 0.0001}
5626.8056640625,26500.03433227539,5484.029296875,52750.01525878906,2013,67.29690670967102,115.03324866294861,True,True,False,True,False,{'lr': 0.0001}
5625.92138671875,26500.03433227539,5484.029296875,52750.01525878906,2063,68.7976644039154,116.5340142250061,True,True,False,True,False,{'lr': 0.0001}
5624.8349609375,26500.03433227539,5484.029296875,52750.01525878906,2113,70.2559449672699,117.99230313301086,True,True,False,True,False,{'lr': 0.0001}
5624.10498046875,26500.03433227539,5484.029296875,52750.01525878906,2163,71.75552439689636,119.49188923835754,True,True,False,True,False,{'lr': 0.0001}
5623.04248046875,26500.03433227539,5484.029296875,52750.01525878906,2213,73.2517077922821,120.98808097839355,True,True,False,True,False,{'lr': 0.0001}
5622.1201171875,26500.03433227539,5484.029296875,52750.01525878906,2263,74.70649909973145,122.442880153656,True,True,False,True,False,{'lr': 0.0001}
5620.61474609375,26500.03433227539,5484.029296875,52750.01525878906,2334,76.45468831062317,124.19107699394226,True,True,False,True,False,{'lr': 0.0001}
5619.595703125,26500.03433227539,5484.029296875,52750.01525878906,2384,77.95216917991638,125.68856596946716,True,True,False,True,False,{'lr': 0.0001}
5618.54736328125,26500.03433227539,5484.029296875,52750.01525878906,2434,79.4538962841034,127.1903007030487,True,True,False,True,False,{'lr': 0.0001}
5617.794921875,26500.03433227539,5484.029296875,52750.01525878906,2484,80.91045832633972,128.646870136261,True,True,False,True,False,{'lr': 0.0001}
5616.73974609375,26500.03433227539,5484.029296875,52750.01525878906,2534,82.40179347991943,130.13821387290955,True,True,False,True,False,{'lr': 0.0001}
5615.72265625,26500.03433227539,5484.029296875,52750.01525878906,2584,83.90464329719543,131.64107155799866,True,True,False,True,False,{'lr': 0.0001}
5614.73193359375,26500.03433227539,5484.029296875,52750.01525878906,2634,85.36215448379517,133.09858989715576,True,True,False,True,False,{'lr': 0.0001}
5613.57666015625,26500.03433227539,5484.029296875,52750.01525878906,2684,86.8184506893158,134.55489373207092,True,True,False,True,False,{'lr': 0.0001}
5612.52880859375,26500.03433227539,5484.029296875,52750.01525878906,2734,88.31537437438965,136.05182647705078,True,True,False,True,False,{'lr': 0.0001}
5611.40966796875,26500.03433227539,5484.029296875,52750.01525878906,2784,89.80908608436584,137.5455458164215,True,True,False,True,False,{'lr': 0.0001}
5610.22412109375,26500.03433227539,5484.029296875,52750.01525878906,2834,91.27317643165588,139.00964426994324,True,True,False,True,False,{'lr': 0.0001}
5608.7431640625,26500.03433227539,5484.029296875,52750.01525878906,2905,93.06272292137146,140.7991976737976,True,True,False,True,False,{'lr': 0.0001}
5607.65185546875,26500.03433227539,5484.029296875,52750.01525878906,2955,94.56615900993347,142.3026421070099,True,True,False,True,False,{'lr': 0.0001}
5606.4912109375,26500.03433227539,5484.029296875,52750.01525878906,3005,96.03185319900513,143.7683448791504,True,True,False,True,False,{'lr': 0.0001}
5605.2587890625,26500.03433227539,5484.029296875,52750.01525878906,3055,97.55598092079163,145.2924840450287,True,True,False,True,False,{'lr': 0.0001}
5604.02880859375,26500.03433227539,5484.029296875,52750.01525878906,3105,99.01920962333679,146.75572037696838,True,True,False,True,False,{'lr': 0.0001}
5602.9609375,26500.03433227539,5484.029296875,52750.01525878906,3155,100.51496577262878,148.25148463249207,True,True,False,True,False,{'lr': 0.0001}
5601.58984375,26500.03433227539,5484.029296875,52750.01525878906,3205,101.97727394104004,149.713800907135,True,True,False,True,False,{'lr': 0.0001}
5600.26611328125,26500.03433227539,5484.029296875,52750.01525878906,3255,103.47928357124329,151.21581888198853,True,True,False,True,False,{'lr': 0.0001}
5599.20751953125,26500.03433227539,5484.029296875,52750.01525878906,3305,104.96932864189148,152.70587277412415,True,True,False,True,False,{'lr': 0.0001}
5597.9951171875,26500.03433227539,5484.029296875,52750.01525878906,3355,106.43321585655212,154.1697678565979,True,True,False,True,False,{'lr': 0.0001}
5596.685546875,38624.95422363281,5484.029296875,52750.01525878906,3405,107.94044899940491,155.6770100593567,True,True,False,True,False,{'lr': 0.0001}
5680.361328125,26500.03433227539,5523.34912109375,36999.89318847656,50,2.991908073425293,10.505371570587158,True,True,False,True,True,{'lr': 0.0001}
5680.064453125,26500.03433227539,5523.34912109375,36999.89318847656,100,5.154271841049194,12.667744636535645,True,True,False,True,True,{'lr': 0.0001}
5679.78564453125,26500.03433227539,5523.34912109375,36999.89318847656,150,7.265503883361816,14.778985261917114,True,True,False,True,True,{'lr': 0.0001}
5679.44091796875,26500.03433227539,5523.34912109375,36999.89318847656,200,9.452182531356812,16.965672969818115,True,True,False,True,True,{'lr': 0.0001}
5679.0703125,50749.969482421875,5523.34912109375,36999.89318847656,250,11.5694899559021,19.0829975605011,True,True,False,True,True,{'lr': 0.0001}
5678.78076171875,26500.03433227539,5523.34912109375,36999.89318847656,300,13.734840393066406,21.248355388641357,True,True,False,True,True,{'lr': 0.0001}
5678.3935546875,26500.03433227539,5523.34912109375,36999.89318847656,350,15.881176471710205,23.394702196121216,True,True,False,True,True,{'lr': 0.0001}
5677.9765625,10750.055313110352,5521.34130859375,36999.89318847656,400,18.024214029312134,30.060962677001953,True,True,False,True,True,{'lr': 0.0001}
5677.51025390625,10750.055313110352,5521.34130859375,36999.89318847656,450,20.131086349487305,32.16784381866455,True,True,False,True,True,{'lr': 0.0001}
5677.091796875,10750.055313110352,5521.34130859375,36999.89318847656,500,22.276809692382812,34.31357669830322,True,True,False,True,True,{'lr': 0.0001}
5676.7021484375,10750.055313110352,5521.34130859375,36999.89318847656,550,24.441985607147217,36.478761196136475,True,True,False,True,True,{'lr': 0.0001}
5676.23046875,10750.055313110352,5521.34130859375,36999.89318847656,621,26.524566173553467,38.56134915351868,True,True,False,True,True,{'lr': 0.0001}
5675.8359375,26500.03433227539,5521.34130859375,36999.89318847656,671,28.030853509902954,40.067644357681274,True,True,False,True,True,{'lr': 0.0001}
5675.375,26500.03433227539,5521.34130859375,36999.89318847656,721,29.499709606170654,41.536510705947876,True,True,False,True,True,{'lr': 0.0001}
5674.96923828125,26500.03433227539,5521.34130859375,36999.89318847656,771,30.9672212600708,43.004029989242554,True,True,False,True,True,{'lr': 0.0001}
5674.462890625,26500.03433227539,5521.34130859375,36999.89318847656,821,32.47854948043823,44.515366315841675,True,True,False,True,True,{'lr': 0.0001}
5673.9638671875,26500.03433227539,5521.34130859375,36999.89318847656,871,33.993367433547974,46.030192136764526,True,True,False,True,True,{'lr': 0.0001}
5673.45263671875,14375.114440917969,5521.34130859375,36999.89318847656,921,35.457969188690186,47.49480152130127,True,True,False,True,True,{'lr': 0.0001}
5672.904296875,14375.114440917969,5521.34130859375,36999.89318847656,971,36.972225189208984,49.00906682014465,True,True,False,True,True,{'lr': 0.0001}
5672.2783203125,14375.114440917969,5521.34130859375,36999.89318847656,1021,38.49018430709839,50.527034282684326,True,True,False,True,True,{'lr': 0.0001}
5671.58056640625,14375.114440917969,5521.34130859375,36999.89318847656,1071,39.96147871017456,51.99833655357361,True,True,False,True,True,{'lr': 0.0001}
5671.00439453125,14375.114440917969,5521.34130859375,36999.89318847656,1121,41.428621768951416,53.465497970581055,True,True,False,True,True,{'lr': 0.0001}
5669.97998046875,10125.017166137695,5513.39599609375,24374.961853027344,1192,43.23757839202881,59.13233399391174,True,True,False,True,True,{'lr': 0.0001}
5669.2568359375,10125.017166137695,5513.39599609375,24374.961853027344,1242,44.74198126792908,60.6367449760437,True,True,False,True,True,{'lr': 0.0001}
5668.6279296875,10125.017166137695,5513.39599609375,24374.961853027344,1292,46.20947813987732,62.104249477386475,True,True,False,True,True,{'lr': 0.0001}
5667.87841796875,10125.017166137695,5513.39599609375,24374.961853027344,1342,47.718214988708496,63.61299419403076,True,True,False,True,True,{'lr': 0.0001}
5667.21826171875,10125.017166137695,5513.39599609375,24374.961853027344,1392,49.183003425598145,65.07779145240784,True,True,False,True,True,{'lr': 0.0001}
5666.533203125,14375.114440917969,5513.39599609375,24374.961853027344,1442,50.68132042884827,66.57611560821533,True,True,False,True,True,{'lr': 0.0001}
5665.7763671875,14375.114440917969,5513.39599609375,24374.961853027344,1492,52.17954683303833,68.07435083389282,True,True,False,True,True,{'lr': 0.0001}
5665.1494140625,26500.03433227539,5513.39599609375,24374.961853027344,1542,53.64224648475647,69.53705883026123,True,True,False,True,True,{'lr': 0.0001}
5664.5400390625,14375.114440917969,5513.39599609375,24374.961853027344,1592,55.145063638687134,71.03988361358643,True,True,False,True,True,{'lr': 0.0001}
5663.79931640625,14375.114440917969,5513.39599609375,24374.961853027344,1642,56.59475803375244,72.48958539962769,True,True,False,True,True,{'lr': 0.0001}
5663.05419921875,14375.114440917969,5513.39599609375,24374.961853027344,1692,58.09815287590027,73.99298763275146,True,True,False,True,True,{'lr': 0.0001}
5662.2373046875,14375.114440917969,5513.39599609375,24374.961853027344,1763,59.82237124443054,75.71721339225769,True,True,False,True,True,{'lr': 0.0001}
5661.40771484375,14375.114440917969,5513.39599609375,24374.961853027344,1813,61.31953310966492,77.21438455581665,True,True,False,True,True,{'lr': 0.0001}
5660.64892578125,14375.114440917969,5513.39599609375,24374.961853027344,1863,62.82690477371216,78.72177052497864,True,True,False,True,True,{'lr': 0.0001}
5659.8291015625,14375.114440917969,5513.39599609375,24374.961853027344,1913,64.2891366481781,80.18401098251343,True,True,False,True,True,{'lr': 0.0001}
5658.9423828125,14375.114440917969,5513.39599609375,24374.961853027344,1963,65.78745412826538,81.68233728408813,True,True,False,True,True,{'lr': 0.0001}
5658.06396484375,26500.03433227539,5513.39599609375,24374.961853027344,2013,67.28970789909363,83.18459796905518,True,True,False,True,True,{'lr': 0.0001}
5657.5078125,38624.95422363281,5513.39599609375,24374.961853027344,2063,68.74588966369629,84.64078783988953,True,True,False,True,True,{'lr': 0.0001}
5656.5205078125,38624.95422363281,5513.39599609375,24374.961853027344,2113,70.20283508300781,86.0977418422699,True,True,False,True,True,{'lr': 0.0001}
5655.716796875,38624.95422363281,5513.39599609375,24374.961853027344,2163,71.6949245929718,87.58984136581421,True,True,False,True,True,{'lr': 0.0001}
5654.83837890625,38624.95422363281,5513.39599609375,24374.961853027344,2213,73.18832683563232,89.08325266838074,True,True,False,True,True,{'lr': 0.0001}
5653.96826171875,38624.95422363281,5513.39599609375,24374.961853027344,2263,74.65086936950684,90.54580330848694,True,True,False,True,True,{'lr': 0.0001}
5652.88037109375,38624.95422363281,5513.39599609375,24374.961853027344,2334,76.43975019454956,92.3346917629242,True,True,False,True,True,{'lr': 0.0001}
5652.10302734375,38624.95422363281,5513.39599609375,24374.961853027344,2384,77.93559169769287,93.83054113388062,True,True,False,True,True,{'lr': 0.0001}
5651.0693359375,38624.95422363281,5513.39599609375,24374.961853027344,2434,79.39893531799316,95.29389333724976,True,True,False,True,True,{'lr': 0.0001}
5650.248046875,38624.95422363281,5513.39599609375,24374.961853027344,2484,80.85661840438843,96.75158405303955,True,True,False,True,True,{'lr': 0.0001}
5649.51123046875,38624.95422363281,5513.39599609375,24374.961853027344,2534,82.36116623878479,98.25614023208618,True,True,False,True,True,{'lr': 0.0001}
5648.533203125,38624.95422363281,5513.39599609375,24374.961853027344,2584,83.8634717464447,99.75845336914062,True,True,False,True,True,{'lr': 0.0001}
5647.47802734375,38624.95422363281,5513.39599609375,24374.961853027344,2634,85.32911396026611,101.2241039276123,True,True,False,True,True,{'lr': 0.0001}
5646.53515625,38624.95422363281,5513.39599609375,24374.961853027344,2684,86.83177542686462,102.72677373886108,True,True,False,True,True,{'lr': 0.0001}
5645.705078125,27125.072479248047,5513.39599609375,24374.961853027344,2734,88.33290195465088,104.22790789604187,True,True,False,True,True,{'lr': 0.0001}
5644.97705078125,46999.97901916504,5513.39599609375,24374.961853027344,2784,89.79697465896606,105.69198799133301,True,True,False,True,True,{'lr': 0.0001}
5644.109375,46999.97901916504,5513.39599609375,24374.961853027344,2834,91.25343418121338,107.14845490455627,True,True,False,True,True,{'lr': 0.0001}
5643.0244140625,46999.97901916504,5513.39599609375,24374.961853027344,2905,93.04703783988953,108.94206690788269,True,True,False,True,True,{'lr': 0.0001}
5641.93310546875,46999.97901916504,5513.39599609375,24374.961853027344,2955,94.54289698600769,110.43793487548828,True,True,False,True,True,{'lr': 0.0001}
5641.13671875,46999.97901916504,5513.39599609375,24374.961853027344,3005,96.00164651870728,111.8966920375824,True,True,False,True,True,{'lr': 0.0001}
5640.44091796875,46999.97901916504,5513.39599609375,24374.961853027344,3055,97.5064651966095,113.4015212059021,True,True,False,True,True,{'lr': 0.0001}
5639.50537109375,46999.97901916504,5513.39599609375,24374.961853027344,3105,98.99841475486755,114.89347887039185,True,True,False,True,True,{'lr': 0.0001}
5638.5751953125,46999.97901916504,5513.39599609375,24374.961853027344,3155,100.4521369934082,116.34721112251282,True,True,False,True,True,{'lr': 0.0001}
5637.69775390625,46999.97901916504,5513.39599609375,24374.961853027344,3205,101.95555806159973,117.85064029693604,True,True,False,True,True,{'lr': 0.0001}
5636.70361328125,46999.97901916504,5513.39599609375,24374.961853027344,3255,103.42032217979431,119.31541228294373,True,True,False,True,True,{'lr': 0.0001}
5635.875,46999.97901916504,5513.39599609375,24374.961853027344,3305,104.91234016418457,120.80743908882141,True,True,False,True,True,{'lr': 0.0001}
5634.8359375,53749.990463256836,5513.39599609375,24374.961853027344,3355,106.38032746315002,122.27543425559998,True,True,False,True,True,{'lr': 0.0001}
5633.9609375,53749.990463256836,5513.39599609375,24374.961853027344,3405,107.86035656929016,123.75547051429749,True,True,False,True,True,{'lr': 0.0001}
5672.1943359375,349125.00381469727,5512.7216796875,249499.89318847656,50,3.2948694229125977,10.431500911712646,True,True,True,False,False,{'lr': 0.0001}
5673.0,177250.0991821289,5513.53369140625,243999.95803833008,100,5.686361074447632,16.49837017059326,True,True,True,False,False,{'lr': 0.0001}
5673.873046875,177250.0991821289,5513.53369140625,243999.95803833008,150,8.09377384185791,18.905789613723755,True,True,True,False,False,{'lr': 0.0001}
5674.9189453125,174625.01525878906,5515.39892578125,221000.00381469727,200,10.471062183380127,24.82346773147583,True,True,True,False,False,{'lr': 0.0001}
5675.87060546875,174625.01525878906,5515.39892578125,221000.00381469727,250,12.782941341400146,27.135353803634644,True,True,True,False,False,{'lr': 0.0001}
5676.8603515625,174625.01525878906,5515.39892578125,221000.00381469727,300,15.161150217056274,29.513575315475464,True,True,True,False,False,{'lr': 0.0001}
5677.87353515625,227375.2212524414,5515.39892578125,221000.00381469727,350,17.5189471244812,31.871381282806396,True,True,True,False,False,{'lr': 0.0001}
5678.97021484375,227375.2212524414,5515.39892578125,221000.00381469727,400,19.866551876068115,34.218992710113525,True,True,True,False,False,{'lr': 0.0001}
5680.12890625,174625.01525878906,5515.39892578125,221000.00381469727,450,22.126059770584106,36.47850728034973,True,True,True,False,False,{'lr': 0.0001}
5681.2548828125,174625.01525878906,5515.39892578125,221000.00381469727,500,24.431150674819946,38.78360605239868,True,True,True,False,False,{'lr': 0.0001}
5682.36669921875,81874.94277954102,5522.65283203125,185000.03814697266,550,26.83460307121277,44.92547297477722,True,True,True,False,False,{'lr': 0.0001}
5683.94775390625,81874.94277954102,5522.65283203125,185000.03814697266,621,29.15155839920044,47.242435693740845,True,True,True,False,False,{'lr': 0.0001}
5685.21435546875,81874.94277954102,5522.65283203125,185000.03814697266,671,30.78761386871338,48.878498792648315,True,True,True,False,False,{'lr': 0.0001}
5686.56982421875,81874.94277954102,5522.65283203125,185000.03814697266,721,32.44263815879822,50.53352975845337,True,True,True,False,False,{'lr': 0.0001}
5687.79638671875,81874.94277954102,5522.65283203125,185000.03814697266,771,34.11901807785034,52.209919929504395,True,True,True,False,False,{'lr': 0.0001}
5689.16650390625,81874.94277954102,5522.65283203125,185000.03814697266,821,35.73603415489197,53.826942920684814,True,True,True,False,False,{'lr': 0.0001}
5690.58935546875,38624.95422363281,5530.45849609375,133625.03051757812,871,37.34197807312012,59.01611351966858,True,True,True,False,False,{'lr': 0.0001}
5692.013671875,38624.95422363281,5530.45849609375,133625.03051757812,921,38.925049781799316,60.59919309616089,True,True,True,False,False,{'lr': 0.0001}
5693.48388671875,81874.94277954102,5530.45849609375,133625.03051757812,971,40.529545068740845,62.20369529724121,True,True,True,False,False,{'lr': 0.0001}
5695.0380859375,81874.94277954102,5530.45849609375,133625.03051757812,1021,42.17424273490906,63.848400354385376,True,True,True,False,False,{'lr': 0.0001}
5696.5595703125,81874.94277954102,5530.45849609375,133625.03051757812,1071,43.77228236198425,65.44644665718079,True,True,True,False,False,{'lr': 0.0001}
5698.15087890625,81874.94277954102,5530.45849609375,133625.03051757812,1121,45.336286783218384,67.01045727729797,True,True,True,False,False,{'lr': 0.0001}
5700.5205078125,81874.94277954102,5530.45849609375,133625.03051757812,1192,47.239996671676636,68.91417407989502,True,True,True,False,False,{'lr': 0.0001}
5702.197265625,81874.94277954102,5530.45849609375,133625.03051757812,1242,48.94620370864868,70.62039184570312,True,True,True,False,False,{'lr': 0.0001}
5703.9306640625,81874.94277954102,5530.45849609375,133625.03051757812,1292,50.57449388504028,72.24868988990784,True,True,True,False,False,{'lr': 0.0001}
5705.57373046875,81874.94277954102,5530.45849609375,133625.03051757812,1342,52.25097441673279,73.92517805099487,True,True,True,False,False,{'lr': 0.0001}
5707.30712890625,81874.94277954102,5530.45849609375,133625.03051757812,1392,53.88016867637634,75.55437970161438,True,True,True,False,False,{'lr': 0.0001}
5709.115234375,81874.94277954102,5530.45849609375,133625.03051757812,1442,55.56159591674805,77.23581385612488,True,True,True,False,False,{'lr': 0.0001}
5710.8671875,81874.94277954102,5530.45849609375,133625.03051757812,1492,57.187636613845825,78.86186170578003,True,True,True,False,False,{'lr': 0.0001}
5712.69677734375,81874.94277954102,5530.45849609375,133625.03051757812,1542,58.85035157203674,80.52458453178406,True,True,True,False,False,{'lr': 0.0001}
5714.49365234375,81874.94277954102,5530.45849609375,133625.03051757812,1592,60.520089626312256,82.19432830810547,True,True,True,False,False,{'lr': 0.0001}
5716.470703125,81874.94277954102,5530.45849609375,133625.03051757812,1642,62.12895441055298,83.80320143699646,True,True,True,False,False,{'lr': 0.0001}
5718.46826171875,81874.94277954102,5530.45849609375,133625.03051757812,1692,63.76821804046631,85.44247150421143,True,True,True,False,False,{'lr': 0.0001}
5721.30810546875,81874.94277954102,5530.45849609375,133625.03051757812,1763,65.69695019721985,87.37121105194092,True,True,True,False,False,{'lr': 0.0001}
5723.3837890625,81874.94277954102,5530.45849609375,133625.03051757812,1813,67.31646704673767,88.9907341003418,True,True,True,False,False,{'lr': 0.0001}
5725.4833984375,81874.94277954102,5530.45849609375,133625.03051757812,1863,68.90290975570679,90.57718968391418,True,True,True,False,False,{'lr': 0.0001}
5727.43701171875,81874.94277954102,5530.45849609375,133625.03051757812,1913,70.5637686252594,92.23805570602417,True,True,True,False,False,{'lr': 0.0001}
5729.72314453125,81874.94277954102,5530.45849609375,133625.03051757812,1963,72.2053325176239,93.87962627410889,True,True,True,False,False,{'lr': 0.0001}
5731.7939453125,81874.94277954102,5530.45849609375,133625.03051757812,2013,73.76453447341919,95.43883442878723,True,True,True,False,False,{'lr': 0.0001}
5734.0263671875,81874.94277954102,5530.45849609375,133625.03051757812,2063,75.36010885238647,97.03441524505615,True,True,True,False,False,{'lr': 0.0001}
5736.1123046875,81874.94277954102,5530.45849609375,133625.03051757812,2113,76.98559188842773,98.65990471839905,True,True,True,False,False,{'lr': 0.0001}
5738.04248046875,81874.94277954102,5530.45849609375,133625.03051757812,2163,78.62698554992676,100.30130577087402,True,True,True,False,False,{'lr': 0.0001}
5740.208984375,81874.94277954102,5530.45849609375,133625.03051757812,2213,80.25201034545898,101.9263379573822,True,True,True,False,False,{'lr': 0.0001}
5742.2119140625,81874.94277954102,5530.45849609375,133625.03051757812,2263,81.93016743659973,103.60450220108032,True,True,True,False,False,{'lr': 0.0001}
5745.1171875,81874.94277954102,5530.45849609375,133625.03051757812,2334,83.93707370758057,105.61141657829285,True,True,True,False,False,{'lr': 0.0001}
5746.884765625,81874.94277954102,5530.45849609375,133625.03051757812,2384,85.57267546653748,107.24702501296997,True,True,True,False,False,{'lr': 0.0001}
5748.73828125,138999.93896484375,5530.45849609375,133625.03051757812,2434,87.23914194107056,108.91349864006042,True,True,True,False,False,{'lr': 0.0001}
5750.50634765625,138999.93896484375,5530.45849609375,133625.03051757812,2484,88.906907081604,110.58127093315125,True,True,True,False,False,{'lr': 0.0001}
5752.244140625,138999.93896484375,5530.45849609375,133625.03051757812,2534,90.52791571617126,112.20228695869446,True,True,True,False,False,{'lr': 0.0001}
5753.6494140625,138999.93896484375,5530.45849609375,133625.03051757812,2584,92.14229393005371,113.81667160987854,True,True,True,False,False,{'lr': 0.0001}
5755.08642578125,138999.93896484375,5530.45849609375,133625.03051757812,2634,93.74398636817932,115.4183714389801,True,True,True,False,False,{'lr': 0.0001}
5756.4873046875,138999.93896484375,5530.45849609375,133625.03051757812,2684,95.41718626022339,117.0915777683258,True,True,True,False,False,{'lr': 0.0001}
5758.31298828125,138999.93896484375,5530.45849609375,133625.03051757812,2734,96.99942111968994,118.67381930351257,True,True,True,False,False,{'lr': 0.0001}
5759.595703125,138999.93896484375,5530.45849609375,133625.03051757812,2784,98.64713382720947,120.32154297828674,True,True,True,False,False,{'lr': 0.0001}
5760.86474609375,138999.93896484375,5530.45849609375,133625.03051757812,2834,100.2910704612732,121.96548652648926,True,True,True,False,False,{'lr': 0.0001}
5762.76904296875,138999.93896484375,5530.45849609375,133625.03051757812,2905,102.15810322761536,123.83252501487732,True,True,True,False,False,{'lr': 0.0001}
5764.2490234375,138999.93896484375,5530.45849609375,133625.03051757812,2955,103.75305461883545,125.42748284339905,True,True,True,False,False,{'lr': 0.0001}
5765.6591796875,138999.93896484375,5530.45849609375,133625.03051757812,3005,105.31208157539368,126.98651790618896,True,True,True,False,False,{'lr': 0.0001}
5766.966796875,138999.93896484375,5530.45849609375,133625.03051757812,3055,106.99425601959229,128.66869926452637,True,True,True,False,False,{'lr': 0.0001}
5768.0888671875,138999.93896484375,5530.45849609375,133625.03051757812,3105,108.61981248855591,130.29426431655884,True,True,True,False,False,{'lr': 0.0001}
5769.20263671875,138999.93896484375,5530.45849609375,133625.03051757812,3155,110.29707217216492,131.9715313911438,True,True,True,False,False,{'lr': 0.0001}
5770.365234375,138999.93896484375,5530.45849609375,133625.03051757812,3205,111.97133231163025,133.64579939842224,True,True,True,False,False,{'lr': 0.0001}
5771.4775390625,138999.93896484375,5530.45849609375,133625.03051757812,3255,113.6109037399292,135.28537821769714,True,True,True,False,False,{'lr': 0.0001}
5772.5400390625,138999.93896484375,5530.45849609375,133625.03051757812,3305,115.27428340911865,136.9487645626068,True,True,True,False,False,{'lr': 0.0001}
5773.736328125,138999.93896484375,5530.45849609375,133625.03051757812,3355,116.89844584465027,138.57293391227722,True,True,True,False,False,{'lr': 0.0001}
5774.94287109375,138999.93896484375,5530.45849609375,133625.03051757812,3405,118.56273627281189,140.23723149299622,True,True,True,False,False,{'lr': 0.0001}
5734.076171875,6672750.043869019,5574.52734375,6205250.072479248,50,3.1179802417755127,10.251864433288574,True,True,True,True,False,{'lr': 0.0001}
