validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5894.1474609375,822124.9961853027,5607.05859375,576100.025177002,1442,38.61613702774048,93.4519522190094,True,True,False,True,False,{'lr': 0.0001}
5893.39306640625,542600.0881195068,5606.4794921875,473700.008392334,1492,39.77222681045532,97.22176361083984,True,True,False,True,False,{'lr': 0.0001}
5892.5712890625,484175.0144958496,5605.88720703125,443925.05645751953,1542,40.8880250453949,100.82921600341797,True,True,False,True,False,{'lr': 0.0001}
5891.7265625,436700.0198364258,5605.25244140625,392399.89280700684,1592,41.99195051193237,104.66611814498901,True,True,False,True,False,{'lr': 0.0001}
5890.98876953125,327625.02670288086,5604.69775390625,327849.9412536621,1642,43.09116005897522,108.27167510986328,True,True,False,True,False,{'lr': 0.0001}
5890.251953125,327625.02670288086,5604.69775390625,327849.9412536621,1692,44.172760009765625,109.35328364372253,True,True,False,True,False,{'lr': 0.0001}
5889.25634765625,272849.97940063477,5603.52001953125,249799.90005493164,1763,45.545939922332764,113.60540843009949,True,True,False,True,False,{'lr': 0.0001}
5888.52099609375,278974.97177124023,5603.52001953125,249799.90005493164,1813,46.63453125953674,114.69400811195374,True,True,False,True,False,{'lr': 0.0001}
5887.8681640625,278974.97177124023,5603.52001953125,249799.90005493164,1863,47.768797874450684,115.828284740448,True,True,False,True,False,{'lr': 0.0001}
5887.2529296875,362375.0305175781,5603.52001953125,249799.90005493164,1913,48.86219358444214,116.92168807983398,True,True,False,True,False,{'lr': 0.0001}
5886.56689453125,362375.0305175781,5603.52001953125,249799.90005493164,1963,49.9474036693573,118.0069055557251,True,True,False,True,False,{'lr': 0.0001}
5885.89990234375,362375.0305175781,5603.52001953125,249799.90005493164,2013,51.03889489173889,119.09840488433838,True,True,False,True,False,{'lr': 0.0001}
5885.27783203125,339950.04653930664,5603.52001953125,249799.90005493164,2063,52.138428926467896,120.1979467868805,True,True,False,True,False,{'lr': 0.0001}
5884.705078125,339950.04653930664,5603.52001953125,249799.90005493164,2113,53.26748609542847,121.3270115852356,True,True,False,True,False,{'lr': 0.0001}
5884.0361328125,379975.0328063965,5603.52001953125,249799.90005493164,2163,54.36605167388916,122.42558598518372,True,True,False,True,False,{'lr': 0.0001}
5883.38330078125,379975.0328063965,5603.52001953125,249799.90005493164,2213,55.48380398750305,123.54334616661072,True,True,False,True,False,{'lr': 0.0001}
5882.9150390625,345225.0289916992,5603.52001953125,249799.90005493164,2263,56.60731506347656,124.66686773300171,True,True,False,True,False,{'lr': 0.0001}
5882.115234375,345225.0289916992,5603.52001953125,249799.90005493164,2334,57.986502170562744,126.04606223106384,True,True,False,True,False,{'lr': 0.0001}
5881.6376953125,274099.9984741211,5603.52001953125,249799.90005493164,2384,59.13401174545288,127.19357895851135,True,True,False,True,False,{'lr': 0.0001}
5881.16455078125,274099.9984741211,5603.52001953125,249799.90005493164,2434,60.258556604385376,128.31813216209412,True,True,False,True,False,{'lr': 0.0001}
5880.7578125,274099.9984741211,5603.52001953125,249799.90005493164,2484,61.37156057357788,129.43114519119263,True,True,False,True,False,{'lr': 0.0001}
5880.361328125,274099.9984741211,5603.52001953125,249799.90005493164,2534,62.472150802612305,130.53174543380737,True,True,False,True,False,{'lr': 0.0001}
5879.93310546875,274099.9984741211,5603.52001953125,249799.90005493164,2584,63.62977457046509,131.6893765926361,True,True,False,True,False,{'lr': 0.0001}
5879.55615234375,274099.9984741211,5603.52001953125,249799.90005493164,2634,64.74838972091675,132.80799961090088,True,True,False,True,False,{'lr': 0.0001}
5879.1513671875,274099.9984741211,5603.52001953125,249799.90005493164,2684,65.87749791145325,133.93711495399475,True,True,False,True,False,{'lr': 0.0001}
5878.7587890625,274099.9984741211,5603.52001953125,249799.90005493164,2734,67.02135920524597,135.08098554611206,True,True,False,True,False,{'lr': 0.0001}
5878.46435546875,274099.9984741211,5603.52001953125,249799.90005493164,2784,68.17917323112488,136.2388072013855,True,True,False,True,False,{'lr': 0.0001}
5878.09326171875,274099.9984741211,5603.52001953125,249799.90005493164,2834,69.32323145866394,137.38287448883057,True,True,False,True,False,{'lr': 0.0001}
5877.81103515625,274099.9984741211,5603.52001953125,249799.90005493164,2905,70.73172354698181,138.79137587547302,True,True,False,True,False,{'lr': 0.0001}
5877.52783203125,274099.9984741211,5603.52001953125,249799.90005493164,2955,71.89406228065491,139.95372438430786,True,True,False,True,False,{'lr': 0.0001}
5877.36669921875,274099.9984741211,5603.52001953125,249799.90005493164,3005,73.10333943367004,141.163010597229,True,True,False,True,False,{'lr': 0.0001}
5877.16796875,274099.9984741211,5603.52001953125,249799.90005493164,3055,74.3286554813385,142.38833713531494,True,True,False,True,False,{'lr': 0.0001}
5877.01123046875,274099.9984741211,5603.52001953125,249799.90005493164,3105,75.59265565872192,143.65234518051147,True,True,False,True,False,{'lr': 0.0001}
5876.9443359375,274099.9984741211,5603.52001953125,249799.90005493164,3155,76.73964786529541,144.79934644699097,True,True,False,True,False,{'lr': 0.0001}
5876.802734375,274099.9984741211,5603.52001953125,249799.90005493164,3205,77.86904978752136,145.9287564754486,True,True,False,True,False,{'lr': 0.0001}
5876.642578125,274099.9984741211,5603.52001953125,249799.90005493164,3255,79.16051173210144,147.22022914886475,True,True,False,True,False,{'lr': 0.0001}
5876.576171875,274099.9984741211,5603.52001953125,249799.90005493164,3305,80.41485452651978,148.47458362579346,True,True,False,True,False,{'lr': 0.0001}
5876.50634765625,236325.01602172852,5598.14453125,283950.0141143799,3355,81.62646436691284,152.85598349571228,True,True,False,True,False,{'lr': 0.0001}
5876.54931640625,236325.01602172852,5598.14453125,283950.0141143799,3405,82.84257626533508,154.07210516929626,True,True,False,True,False,{'lr': 0.0001}
5770.60302734375,711599.9603271484,5476.10546875,871450.0045776367,50,2.422142505645752,7.698292255401611,True,True,False,True,True,{'lr': 0.0001}
5770.021484375,557399.9881744385,5475.5791015625,697774.9919891357,100,4.081084966659546,11.99668025970459,True,True,False,True,True,{'lr': 0.0001}
5769.267578125,557399.9881744385,5475.5791015625,697774.9919891357,150,5.6762590408325195,13.591863632202148,True,True,False,True,True,{'lr': 0.0001}
5768.482421875,379924.9839782715,5474.15380859375,559475.1071929932,200,7.270636081695557,17.779748678207397,True,True,False,True,True,{'lr': 0.0001}
5767.77099609375,379349.96604919434,5473.55224609375,468875.036239624,250,8.906458854675293,21.998045206069946,True,True,False,True,True,{'lr': 0.0001}
5767.0546875,379349.96604919434,5473.55224609375,468875.036239624,300,10.489135265350342,23.58073091506958,True,True,False,True,True,{'lr': 0.0001}
5766.22998046875,342124.9771118164,5472.15283203125,374774.9996185303,350,12.110560178756714,27.821552515029907,True,True,False,True,True,{'lr': 0.0001}
5765.31689453125,295700.0160217285,5471.34716796875,315049.9629974365,400,13.744662761688232,32.15269088745117,True,True,False,True,True,{'lr': 0.0001}
5764.45361328125,298299.99923706055,5471.34716796875,315049.9629974365,450,15.417534112930298,33.825573682785034,True,True,False,True,True,{'lr': 0.0001}
5763.6025390625,298299.99923706055,5471.34716796875,315049.9629974365,500,17.09324812889099,35.501296520233154,True,True,False,True,True,{'lr': 0.0001}
5762.7421875,288874.99809265137,5469.0966796875,241149.8260498047,550,18.77300000190735,39.820656061172485,True,True,False,True,True,{'lr': 0.0001}
5761.21337890625,208299.99923706055,5467.7392578125,198799.87716674805,621,20.417269229888916,44.20414113998413,True,True,False,True,True,{'lr': 0.0001}
5760.20166015625,197824.95498657227,5466.85595703125,198799.87716674805,671,21.55505108833313,47.97279930114746,True,True,False,True,True,{'lr': 0.0001}
5759.15771484375,181474.97177124023,5465.94873046875,190550.0030517578,721,22.681659698486328,51.80699563026428,True,True,False,True,True,{'lr': 0.0001}
5757.99951171875,192674.9610900879,5465.94873046875,190550.0030517578,771,23.83189630508423,52.957242250442505,True,True,False,True,True,{'lr': 0.0001}
5756.9306640625,192674.9610900879,5465.94873046875,190550.0030517578,821,25.001246213912964,54.12660074234009,True,True,False,True,True,{'lr': 0.0001}
5755.595703125,181474.97177124023,5465.94873046875,190550.0030517578,871,26.15632939338684,55.281692028045654,True,True,False,True,True,{'lr': 0.0001}
5754.01318359375,186124.99237060547,5465.94873046875,190550.0030517578,921,27.34545350074768,56.470824241638184,True,True,False,True,True,{'lr': 0.0001}
5752.6904296875,181474.97177124023,5465.94873046875,190550.0030517578,971,28.502092123031616,57.627471685409546,True,True,False,True,True,{'lr': 0.0001}
5751.46435546875,181474.97177124023,5465.94873046875,190550.0030517578,1021,29.648972988128662,58.7743604183197,True,True,False,True,True,{'lr': 0.0001}
5750.1328125,181474.97177124023,5465.94873046875,190550.0030517578,1071,30.797105312347412,59.92250156402588,True,True,False,True,True,{'lr': 0.0001}
5748.66064453125,181474.97177124023,5465.94873046875,190550.0030517578,1121,31.988884210586548,61.11428928375244,True,True,False,True,True,{'lr': 0.0001}
5746.4423828125,181474.97177124023,5465.94873046875,190550.0030517578,1192,33.382261514663696,62.50767517089844,True,True,False,True,True,{'lr': 0.0001}
5744.9560546875,181474.97177124023,5465.94873046875,190550.0030517578,1242,34.530749559402466,63.656172037124634,True,True,False,True,True,{'lr': 0.0001}
5743.18701171875,181474.97177124023,5465.94873046875,190550.0030517578,1292,35.68799352645874,64.81342387199402,True,True,False,True,True,{'lr': 0.0001}
5741.48974609375,186124.99237060547,5465.94873046875,190550.0030517578,1342,36.84862422943115,65.97406315803528,True,True,False,True,True,{'lr': 0.0001}
5739.8466796875,186124.99237060547,5465.94873046875,190550.0030517578,1392,38.055453300476074,67.18090057373047,True,True,False,True,True,{'lr': 0.0001}
5738.12939453125,186124.99237060547,5465.94873046875,190550.0030517578,1442,39.211323499679565,68.33677983283997,True,True,False,True,True,{'lr': 0.0001}
5736.212890625,186124.99237060547,5465.94873046875,190550.0030517578,1492,40.37165975570679,69.49713253974915,True,True,False,True,True,{'lr': 0.0001}
5734.25439453125,186124.99237060547,5465.94873046875,190550.0030517578,1542,41.534184217453,70.65966486930847,True,True,False,True,True,{'lr': 0.0001}
5732.22802734375,207250.0228881836,5465.94873046875,190550.0030517578,1592,42.70296597480774,71.8284559249878,True,True,False,True,True,{'lr': 0.0001}
5730.20849609375,207250.0228881836,5465.94873046875,190550.0030517578,1642,43.826114654541016,72.95161199569702,True,True,False,True,True,{'lr': 0.0001}
5728.2431640625,181474.97177124023,5465.94873046875,190550.0030517578,1692,44.988420486450195,74.11392569541931,True,True,False,True,True,{'lr': 0.0001}
5725.24951171875,198524.89471435547,5465.94873046875,190550.0030517578,1763,46.41718029975891,75.54269433021545,True,True,False,True,True,{'lr': 0.0001}
5723.36328125,198524.89471435547,5465.94873046875,190550.0030517578,1813,47.657262563705444,76.78278517723083,True,True,False,True,True,{'lr': 0.0001}
5721.28564453125,198524.89471435547,5465.94873046875,190550.0030517578,1863,48.780965089797974,77.9064953327179,True,True,False,True,True,{'lr': 0.0001}
5719.033203125,198524.89471435547,5465.94873046875,190550.0030517578,1913,49.895514488220215,79.0210530757904,True,True,False,True,True,{'lr': 0.0001}
5716.59619140625,198524.89471435547,5465.94873046875,190550.0030517578,1963,51.029247760772705,80.15479445457458,True,True,False,True,True,{'lr': 0.0001}
5713.8896484375,198524.89471435547,5465.94873046875,190550.0030517578,2013,52.14351511001587,81.26907157897949,True,True,False,True,True,{'lr': 0.0001}
5711.53369140625,198524.89471435547,5465.94873046875,190550.0030517578,2063,53.30166554450989,82.42723035812378,True,True,False,True,True,{'lr': 0.0001}
5709.2841796875,198524.89471435547,5465.94873046875,190550.0030517578,2113,54.391674518585205,83.51724624633789,True,True,False,True,True,{'lr': 0.0001}
5706.89111328125,198524.89471435547,5465.94873046875,190550.0030517578,2163,55.49090814590454,84.61648869514465,True,True,False,True,True,{'lr': 0.0001}
5704.47412109375,198524.89471435547,5465.94873046875,190550.0030517578,2213,56.58834719657898,85.71393513679504,True,True,False,True,True,{'lr': 0.0001}
5701.96484375,181474.97177124023,5465.94873046875,190550.0030517578,2263,57.71721124649048,86.84280824661255,True,True,False,True,True,{'lr': 0.0001}
5698.06787109375,181474.97177124023,5465.94873046875,190550.0030517578,2334,59.032466411590576,88.15807127952576,True,True,False,True,True,{'lr': 0.0001}
5695.6875,197025.03204345703,5465.94873046875,190550.0030517578,2384,60.12340831756592,89.24902129173279,True,True,False,True,True,{'lr': 0.0001}
5692.4833984375,197025.03204345703,5465.94873046875,190550.0030517578,2434,61.22362780570984,90.34924864768982,True,True,False,True,True,{'lr': 0.0001}
5689.77001953125,197025.03204345703,5465.94873046875,190550.0030517578,2484,62.32516074180603,91.4507896900177,True,True,False,True,True,{'lr': 0.0001}
5686.6474609375,197025.03204345703,5465.94873046875,190550.0030517578,2534,63.45578980445862,92.58142733573914,True,True,False,True,True,{'lr': 0.0001}
5683.54345703125,197025.03204345703,5465.94873046875,190550.0030517578,2584,64.53937411308289,93.66502022743225,True,True,False,True,True,{'lr': 0.0001}
5680.70068359375,197025.03204345703,5465.94873046875,190550.0030517578,2634,65.62664270401001,94.75229740142822,True,True,False,True,True,{'lr': 0.0001}
5677.7685546875,197025.03204345703,5465.94873046875,190550.0030517578,2684,66.73089861869812,95.85656237602234,True,True,False,True,True,{'lr': 0.0001}
5674.58935546875,197025.03204345703,5465.94873046875,190550.0030517578,2734,67.87637567520142,97.00204730033875,True,True,False,True,True,{'lr': 0.0001}
5671.48974609375,213600.0633239746,5465.94873046875,190550.0030517578,2784,68.97257208824158,98.09825158119202,True,True,False,True,True,{'lr': 0.0001}
5668.60302734375,213600.0633239746,5465.94873046875,190550.0030517578,2834,70.05843043327332,99.18412041664124,True,True,False,True,True,{'lr': 0.0001}
5663.90771484375,213600.0633239746,5465.94873046875,190550.0030517578,2905,71.3745756149292,100.50027346611023,True,True,False,True,True,{'lr': 0.0001}
5660.82275390625,219425.08697509766,5465.94873046875,190550.0030517578,2955,72.51092576980591,101.63663220405579,True,True,False,True,True,{'lr': 0.0001}
5657.16552734375,219425.08697509766,5465.94873046875,190550.0030517578,3005,73.61760783195496,102.74332308769226,True,True,False,True,True,{'lr': 0.0001}
5653.97314453125,219425.08697509766,5465.94873046875,190550.0030517578,3055,74.72098851203918,103.84671115875244,True,True,False,True,True,{'lr': 0.0001}
5650.919921875,219425.08697509766,5465.94873046875,190550.0030517578,3105,75.81158757209778,104.93731808662415,True,True,False,True,True,{'lr': 0.0001}
5647.0546875,219425.08697509766,5465.94873046875,190550.0030517578,3155,76.90368032455444,106.02941870689392,True,True,False,True,True,{'lr': 0.0001}
5643.34521484375,219425.08697509766,5465.94873046875,190550.0030517578,3205,78.04865670204163,107.17440414428711,True,True,False,True,True,{'lr': 0.0001}
5640.14208984375,219425.08697509766,5465.94873046875,190550.0030517578,3255,79.15453338623047,108.28028964996338,True,True,False,True,True,{'lr': 0.0001}
5636.66015625,219425.08697509766,5465.94873046875,190550.0030517578,3305,80.26098155975342,109.38674545288086,True,True,False,True,True,{'lr': 0.0001}
5633.03466796875,219425.08697509766,5465.94873046875,190550.0030517578,3355,81.35836958885193,110.48414158821106,True,True,False,True,True,{'lr': 0.0001}
5629.271484375,219425.08697509766,5465.94873046875,190550.0030517578,3405,82.49553298950195,111.62131476402283,True,True,False,True,True,{'lr': 0.0001}
5889.62939453125,1809725.0938415527,5597.7607421875,2307849.8888015747,50,2.3096377849578857,7.289471864700317,True,True,True,False,False,{'lr': 0.0001}
5889.0263671875,1717800.2071380615,5597.13330078125,1832824.945449829,100,3.981877088546753,11.495455503463745,True,True,True,False,False,{'lr': 0.0001}
5888.41259765625,1252700.138092041,5596.498046875,1539549.9515533447,150,5.607231378555298,15.552971124649048,True,True,True,False,False,{'lr': 0.0001}
5887.73486328125,1052599.983215332,5595.7890625,1200750.1029968262,200,7.224690914154053,19.866246461868286,True,True,True,False,False,{'lr': 0.0001}
5886.9423828125,855750.0267028809,5594.99169921875,1027450.0179290771,250,8.894745826721191,24.062590837478638,True,True,True,False,False,{'lr': 0.0001}
5886.16064453125,698249.9694824219,5594.1552734375,974299.9887466431,300,10.541407108306885,28.361871480941772,True,True,True,False,False,{'lr': 0.0001}
5885.4306640625,609875.020980835,5593.43212890625,883124.8664855957,350,12.190943002700806,32.89653038978577,True,True,True,False,False,{'lr': 0.0001}
5884.5693359375,567699.9473571777,5592.595703125,805775.1274108887,400,13.894611597061157,37.149285078048706,True,True,True,False,False,{'lr': 0.0001}
5883.79296875,547674.9420166016,5591.802734375,757524.995803833,450,15.56202745437622,41.43330931663513,True,True,True,False,False,{'lr': 0.0001}
5882.9443359375,531075.0007629395,5590.9814453125,724949.8844146729,500,17.227434158325195,45.73459267616272,True,True,True,False,False,{'lr': 0.0001}
5882.16796875,531075.0007629395,5590.9814453125,724949.8844146729,550,18.938518524169922,47.44568395614624,True,True,True,False,False,{'lr': 0.0001}
5880.8037109375,441750.0114440918,5588.8515625,563299.8466491699,621,20.54939341545105,51.64803695678711,True,True,True,False,False,{'lr': 0.0001}
5879.86474609375,417575.00648498535,5587.9853515625,507649.8603820801,671,21.703426837921143,55.29391837120056,True,True,True,False,False,{'lr': 0.0001}
5878.8583984375,417575.00648498535,5587.9853515625,507649.8603820801,721,22.862321376800537,56.45282316207886,True,True,True,False,False,{'lr': 0.0001}
5877.830078125,417575.00648498535,5587.9853515625,507649.8603820801,771,24.014240026474,57.60474944114685,True,True,True,False,False,{'lr': 0.0001}
5876.7763671875,417575.00648498535,5587.9853515625,507649.8603820801,821,25.164332151412964,58.754849433898926,True,True,True,False,False,{'lr': 0.0001}
5875.626953125,412525.01487731934,5583.8466796875,447300.05264282227,871,26.358693838119507,62.72374653816223,True,True,True,False,False,{'lr': 0.0001}
5874.5751953125,412525.01487731934,5583.8466796875,447300.05264282227,921,27.503764152526855,63.86882472038269,True,True,True,False,False,{'lr': 0.0001}
5873.48974609375,412525.01487731934,5583.8466796875,447300.05264282227,971,28.660021543502808,65.02508974075317,True,True,True,False,False,{'lr': 0.0001}
5872.35693359375,412525.01487731934,5583.8466796875,447300.05264282227,1021,29.852172374725342,66.2172474861145,True,True,True,False,False,{'lr': 0.0001}
5871.26171875,412525.01487731934,5583.8466796875,447300.05264282227,1071,31.009065628051758,67.37414836883545,True,True,True,False,False,{'lr': 0.0001}
5869.86865234375,358850.0118255615,5578.16748046875,423249.8550415039,1121,32.17902159690857,71.2089626789093,True,True,True,False,False,{'lr': 0.0001}
5868.09326171875,358850.0118255615,5578.16748046875,423249.8550415039,1192,33.62106418609619,72.6510169506073,True,True,True,False,False,{'lr': 0.0001}
5866.78271484375,358850.0118255615,5578.16748046875,423249.8550415039,1242,34.77350664138794,73.80346655845642,True,True,True,False,False,{'lr': 0.0001}
5865.404296875,358850.0118255615,5578.16748046875,423249.8550415039,1292,35.93244695663452,74.96241474151611,True,True,True,False,False,{'lr': 0.0001}
5863.99560546875,358850.0118255615,5578.16748046875,423249.8550415039,1342,37.08868479728699,76.11865901947021,True,True,True,False,False,{'lr': 0.0001}
5862.58251953125,358850.0118255615,5578.16748046875,423249.8550415039,1392,38.28697729110718,77.31695938110352,True,True,True,False,False,{'lr': 0.0001}
5861.322265625,358850.0118255615,5578.16748046875,423249.8550415039,1442,39.438820362091064,78.46881103515625,True,True,True,False,False,{'lr': 0.0001}
5859.94091796875,358850.0118255615,5578.16748046875,423249.8550415039,1492,40.59106469154358,79.62106323242188,True,True,True,False,False,{'lr': 0.0001}
5858.384765625,358850.0118255615,5578.16748046875,423249.8550415039,1542,41.75592541694641,80.78593134880066,True,True,True,False,False,{'lr': 0.0001}
5856.70849609375,358850.0118255615,5578.16748046875,423249.8550415039,1592,42.906238079071045,81.93625140190125,True,True,True,False,False,{'lr': 0.0001}
5855.033203125,358850.0118255615,5578.16748046875,423249.8550415039,1642,44.101088523864746,83.13110971450806,True,True,True,False,False,{'lr': 0.0001}
5853.52783203125,358850.0118255615,5578.16748046875,423249.8550415039,1692,45.262470960617065,84.29250001907349,True,True,True,False,False,{'lr': 0.0001}
5851.21240234375,358850.0118255615,5578.16748046875,423249.8550415039,1763,46.660677671432495,85.69071364402771,True,True,True,False,False,{'lr': 0.0001}
5849.521484375,358850.0118255615,5578.16748046875,423249.8550415039,1813,47.831372022628784,86.86141538619995,True,True,True,False,False,{'lr': 0.0001}
5847.93408203125,358850.0118255615,5578.16748046875,423249.8550415039,1863,49.035298585891724,88.06535029411316,True,True,True,False,False,{'lr': 0.0001}
5846.08935546875,358850.0118255615,5578.16748046875,423249.8550415039,1913,50.20380878448486,89.23386764526367,True,True,True,False,False,{'lr': 0.0001}
5844.23486328125,358850.0118255615,5578.16748046875,423249.8550415039,1963,51.38576650619507,90.41583299636841,True,True,True,False,False,{'lr': 0.0001}
5842.4833984375,358850.0118255615,5578.16748046875,423249.8550415039,2013,52.53623390197754,91.56630873680115,True,True,True,False,False,{'lr': 0.0001}
5840.78955078125,358850.0118255615,5578.16748046875,423249.8550415039,2063,53.698479652404785,92.7285623550415,True,True,True,False,False,{'lr': 0.0001}
5838.6689453125,358850.0118255615,5578.16748046875,423249.8550415039,2113,54.914959192276,93.94505167007446,True,True,True,False,False,{'lr': 0.0001}
5836.85546875,358850.0118255615,5578.16748046875,423249.8550415039,2163,56.09865164756775,95.12875199317932,True,True,True,False,False,{'lr': 0.0001}
5835.10986328125,358850.0118255615,5578.16748046875,423249.8550415039,2213,57.29063081741333,96.32074451446533,True,True,True,False,False,{'lr': 0.0001}
5833.10693359375,358850.0118255615,5578.16748046875,423249.8550415039,2263,58.48855447769165,97.51867628097534,True,True,True,False,False,{'lr': 0.0001}
5830.25634765625,358850.0118255615,5578.16748046875,423249.8550415039,2334,59.964031457901,98.99416208267212,True,True,True,False,False,{'lr': 0.0001}
5828.08349609375,358850.0118255615,5578.16748046875,423249.8550415039,2384,61.16303300857544,100.19317054748535,True,True,True,False,False,{'lr': 0.0001}
5825.84375,358850.0118255615,5578.16748046875,423249.8550415039,2434,62.35220527648926,101.38235187530518,True,True,True,False,False,{'lr': 0.0001}
5823.78369140625,358850.0118255615,5578.16748046875,423249.8550415039,2484,63.519646883010864,102.549809217453,True,True,True,False,False,{'lr': 0.0001}
5821.4638671875,358850.0118255615,5578.16748046875,423249.8550415039,2534,64.75646233558655,103.7866325378418,True,True,True,False,False,{'lr': 0.0001}
5819.24560546875,358850.0118255615,5578.16748046875,423249.8550415039,2584,65.94085550308228,104.97103381156921,True,True,True,False,False,{'lr': 0.0001}
5816.8798828125,358850.0118255615,5578.16748046875,423249.8550415039,2634,67.12092399597168,106.15111255645752,True,True,True,False,False,{'lr': 0.0001}
5814.63525390625,327449.9797821045,5525.15087890625,434600.0099182129,2684,68.29773283004761,109.90094637870789,True,True,True,False,False,{'lr': 0.0001}
5812.47509765625,327449.9797821045,5525.15087890625,434600.0099182129,2734,69.46240091323853,111.06562161445618,True,True,True,False,False,{'lr': 0.0001}
5810.14599609375,327449.9797821045,5525.15087890625,434600.0099182129,2784,70.62179017066956,112.22501873970032,True,True,True,False,False,{'lr': 0.0001}
5807.9443359375,327449.9797821045,5525.15087890625,434600.0099182129,2834,71.78500437736511,113.38823986053467,True,True,True,False,False,{'lr': 0.0001}
5804.6640625,327449.9797821045,5525.15087890625,434600.0099182129,2905,73.1816246509552,114.78486824035645,True,True,True,False,False,{'lr': 0.0001}
5802.2431640625,327449.9797821045,5525.15087890625,434600.0099182129,2955,74.36737418174744,115.97062516212463,True,True,True,False,False,{'lr': 0.0001}
5799.74560546875,327449.9797821045,5525.15087890625,434600.0099182129,3005,75.52811527252197,117.1313738822937,True,True,True,False,False,{'lr': 0.0001}
5797.189453125,327449.9797821045,5525.15087890625,434600.0099182129,3055,76.68681359291077,118.2900824546814,True,True,True,False,False,{'lr': 0.0001}
5794.6904296875,327449.9797821045,5525.15087890625,434600.0099182129,3105,77.86703443527222,119.47031497955322,True,True,True,False,False,{'lr': 0.0001}
5792.10498046875,327449.9797821045,5525.15087890625,434600.0099182129,3155,79.0878221988678,120.69110631942749,True,True,True,False,False,{'lr': 0.0001}
5789.6591796875,307125.0247955322,5501.72998046875,423249.8550415039,3205,80.26556849479675,124.40800738334656,True,True,True,False,False,{'lr': 0.0001}
5787.271484375,278999.9771118164,5499.46044921875,423249.8550415039,3255,81.45649862289429,128.1660554409027,True,True,True,False,False,{'lr': 0.0001}
5784.6064453125,278999.9771118164,5499.46044921875,423249.8550415039,3305,82.64547419548035,129.35503935813904,True,True,True,False,False,{'lr': 0.0001}
5781.826171875,278999.9771118164,5499.46044921875,423249.8550415039,3355,83.82418012619019,130.53375267982483,True,True,True,False,False,{'lr': 0.0001}
5779.02099609375,278999.9771118164,5499.46044921875,423249.8550415039,3405,85.00451517105103,131.71409463882446,True,True,True,False,False,{'lr': 0.0001}
5897.48046875,7094074.802398682,5598.2529296875,5662024.76978302,50,2.2684106826782227,7.75709867477417,True,True,True,True,False,{'lr': 0.0001}
5896.6220703125,6950274.5723724365,5597.5556640625,5221100.130081177,100,3.8911705017089844,12.264347076416016,True,True,True,True,False,{'lr': 0.0001}
5895.95361328125,6744574.871063232,5597.0048828125,4858824.892044067,150,5.562741756439209,16.74604868888855,True,True,True,True,False,{'lr': 0.0001}
5895.28125,6234949.836730957,5596.3984375,4594724.988937378,200,7.195095777511597,21.38769268989563,True,True,True,True,False,{'lr': 0.0001}
5894.6533203125,5931349.849700928,5595.87890625,4232775.115966797,250,8.879921197891235,25.830116033554077,True,True,True,True,False,{'lr': 0.0001}
5894.05908203125,5699400.157928467,5595.4072265625,3914850.0442504883,300,10.513814926147461,30.369749307632446,True,True,True,True,False,{'lr': 0.0001}
5893.62548828125,5120649.995803833,5595.091796875,3190575.05607605,350,12.135686874389648,34.70033097267151,True,True,True,True,False,{'lr': 0.0001}
5893.06689453125,4984500.045776367,5594.68798828125,2716174.921989441,400,13.801827430725098,39.089813470840454,True,True,True,True,False,{'lr': 0.0001}
5892.7099609375,4984500.045776367,5594.68798828125,2716174.921989441,450,15.390963554382324,40.67895722389221,True,True,True,True,False,{'lr': 0.0001}
5892.24462890625,4835900.020599365,5594.06591796875,2501400.0129699707,500,17.02247714996338,45.01151180267334,True,True,True,True,False,{'lr': 0.0001}
5891.9443359375,4835900.020599365,5594.06591796875,2501400.0129699707,550,18.648664474487305,46.6377067565918,True,True,True,True,False,{'lr': 0.0001}
5891.7431640625,4080100.00705719,5593.8076171875,1789225.0061035156,621,20.24388360977173,51.22869825363159,True,True,True,True,False,{'lr': 0.0001}
5891.4921875,4080100.00705719,5593.8076171875,1789225.0061035156,671,21.356337785720825,52.34116005897522,True,True,True,True,False,{'lr': 0.0001}
5891.353515625,2841324.9588012695,5593.6474609375,1525075.0541687012,721,22.467215538024902,56.37457728385925,True,True,True,True,False,{'lr': 0.0001}
5891.4345703125,2663649.9977111816,5593.7392578125,1525075.0541687012,771,23.56829071044922,60.23835253715515,True,True,True,True,False,{'lr': 0.0001}
5891.50048828125,2663649.9977111816,5593.7392578125,1525075.0541687012,821,24.734115839004517,61.40418529510498,True,True,True,True,False,{'lr': 0.0001}
5891.49560546875,1931949.9605195597,5593.87646484375,1288725.0137329102,871,25.85530185699463,65.37873935699463,True,True,True,True,False,{'lr': 0.0001}
5891.521484375,1931949.9605195597,5593.87646484375,1288725.0137329102,921,26.973588705062866,66.4970350265503,True,True,True,True,False,{'lr': 0.0001}
5891.5439453125,1771274.9099731445,5594.0732421875,1201850.004196167,971,28.14313554763794,70.77431893348694,True,True,True,True,False,{'lr': 0.0001}
5891.6943359375,1656499.9389648438,5594.279296875,1178350.0671386719,1021,29.25374150276184,74.57897615432739,True,True,True,True,False,{'lr': 0.0001}
5891.90087890625,1607250.0133514404,5594.53271484375,1102474.9755859375,1071,30.407843828201294,78.63114905357361,True,True,True,True,False,{'lr': 0.0001}
