validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5132.1396484375,48349.96223449707,5443.41357421875,48274.993896484375,1763,16.334339141845703,25.068264484405518,True,True,True,False,False,{'lr': 0.0001}
5131.65283203125,46049.96681213379,5442.783203125,48274.993896484375,1813,16.748043060302734,26.032168865203857,True,True,True,False,False,{'lr': 0.0001}
5131.333984375,46049.96681213379,5442.783203125,48274.993896484375,1863,17.158076763153076,26.44220995903015,True,True,True,False,False,{'lr': 0.0001}
5131.18212890625,46049.96681213379,5442.783203125,48274.993896484375,1913,17.570500135421753,26.854647159576416,True,True,True,False,False,{'lr': 0.0001}
5130.79296875,46049.96681213379,5442.783203125,48274.993896484375,1963,17.98027753829956,27.264431715011597,True,True,True,False,False,{'lr': 0.0001}
5130.4189453125,46049.96681213379,5442.783203125,48274.993896484375,2013,18.391093015670776,27.675254821777344,True,True,True,False,False,{'lr': 0.0001}
5129.87548828125,36974.9641418457,5440.150390625,36600.03662109375,2063,18.80156898498535,28.63612723350525,True,True,True,False,False,{'lr': 0.0001}
5129.4970703125,36974.9641418457,5440.150390625,36600.03662109375,2113,19.211902618408203,29.04646921157837,True,True,True,False,False,{'lr': 0.0001}
5129.0634765625,36974.9641418457,5440.150390625,36600.03662109375,2163,19.622589826583862,29.457178831100464,True,True,True,False,False,{'lr': 0.0001}
5128.59375,36974.9641418457,5440.150390625,36600.03662109375,2213,20.032766580581665,29.86736249923706,True,True,True,False,False,{'lr': 0.0001}
5128.1640625,30299.98779296875,5437.72509765625,38000.0114440918,2263,20.443280696868896,30.827900171279907,True,True,True,False,False,{'lr': 0.0001}
5127.4287109375,30299.98779296875,5437.72509765625,38000.0114440918,2334,20.94597291946411,31.33060050010681,True,True,True,False,False,{'lr': 0.0001}
5126.91943359375,30299.98779296875,5437.72509765625,38000.0114440918,2384,21.356104850769043,31.740739345550537,True,True,True,False,False,{'lr': 0.0001}
5126.3701171875,30299.98779296875,5437.72509765625,38000.0114440918,2434,21.765626907348633,32.150269508361816,True,True,True,False,False,{'lr': 0.0001}
5125.88818359375,30299.98779296875,5437.72509765625,38000.0114440918,2484,22.17562747001648,32.560277700424194,True,True,True,False,False,{'lr': 0.0001}
5125.3359375,28999.977111816406,5434.00830078125,38000.0114440918,2534,22.585814476013184,33.519471883773804,True,True,True,False,False,{'lr': 0.0001}
5124.93359375,28999.977111816406,5434.00830078125,38000.0114440918,2584,22.995132207870483,33.9287965297699,True,True,True,False,False,{'lr': 0.0001}
5124.58203125,28999.977111816406,5434.00830078125,38000.0114440918,2634,23.404359102249146,34.33803129196167,True,True,True,False,False,{'lr': 0.0001}
5124.24560546875,28999.977111816406,5434.00830078125,38000.0114440918,2684,23.814216375350952,34.74789571762085,True,True,True,False,False,{'lr': 0.0001}
5123.650390625,28999.977111816406,5434.00830078125,38000.0114440918,2734,24.22298812866211,35.15667462348938,True,True,True,False,False,{'lr': 0.0001}
5123.21240234375,28999.977111816406,5434.00830078125,38000.0114440918,2784,24.632538318634033,35.56623196601868,True,True,True,False,False,{'lr': 0.0001}
5122.533203125,26599.979400634766,5430.52099609375,35450.029373168945,2834,25.04157328605652,36.52111005783081,True,True,True,False,False,{'lr': 0.0001}
5121.94970703125,26599.979400634766,5430.52099609375,35450.029373168945,2905,25.54251217842102,37.02205801010132,True,True,True,False,False,{'lr': 0.0001}
5121.4150390625,23225.00228881836,5429.1572265625,35450.029373168945,2955,25.95129942893982,37.979525327682495,True,True,True,False,False,{'lr': 0.0001}
5120.90087890625,23225.00228881836,5429.1572265625,35450.029373168945,3005,26.361048221588135,38.389281272888184,True,True,True,False,False,{'lr': 0.0001}
5120.4267578125,23225.00228881836,5429.1572265625,35450.029373168945,3055,26.770206451416016,38.79844689369202,True,True,True,False,False,{'lr': 0.0001}
5119.81396484375,23225.00228881836,5429.1572265625,35450.029373168945,3105,27.179895639419556,39.20814347267151,True,True,True,False,False,{'lr': 0.0001}
5119.34765625,22800.006866455078,5426.79345703125,35450.029373168945,3155,27.58937358856201,40.166887044906616,True,True,True,False,False,{'lr': 0.0001}
5119.05322265625,22800.006866455078,5426.79345703125,35450.029373168945,3205,27.99899196624756,40.576512813568115,True,True,True,False,False,{'lr': 0.0001}
5118.6494140625,22800.006866455078,5426.79345703125,35450.029373168945,3255,28.408540964126587,40.98607039451599,True,True,True,False,False,{'lr': 0.0001}
5118.2666015625,22800.006866455078,5426.79345703125,35450.029373168945,3305,28.81726336479187,41.39485430717468,True,True,True,False,False,{'lr': 0.0001}
5118.16064453125,22800.006866455078,5426.79345703125,35450.029373168945,3355,29.227272272109985,41.80487108230591,True,True,True,False,False,{'lr': 0.0001}
5117.47314453125,22800.006866455078,5426.79345703125,35450.029373168945,3405,29.63641929626465,42.214025259017944,True,True,True,False,False,{'lr': 0.0001}
5204.73388671875,1294475.040435791,5518.107421875,1306200.0179290771,50,0.7579431533813477,1.7994937896728516,True,True,True,True,False,{'lr': 0.0001}
5204.93408203125,1149624.9771118164,5518.3466796875,1258824.987411499,100,1.300377368927002,2.890704393386841,True,True,True,True,False,{'lr': 0.0001}
5205.1943359375,1138800.0106811523,5518.6171875,1079850.025177002,150,1.843062400817871,3.9838287830352783,True,True,True,True,False,{'lr': 0.0001}
5205.58203125,1058675.0316619873,5519.00390625,1048050.0030517578,200,2.385446310043335,5.072510004043579,True,True,True,True,False,{'lr': 0.0001}
5206.05078125,980100.0118255615,5519.46435546875,916549.9877929688,250,2.9297962188720703,6.16746711730957,True,True,True,True,False,{'lr': 0.0001}
5206.32763671875,924925.0316619873,5519.71630859375,856124.9732971191,300,3.473184823989868,7.2607011795043945,True,True,True,True,False,{'lr': 0.0001}
5206.76416015625,778250.0076293945,5520.14306640625,681474.9145507812,350,4.01611065864563,8.353006601333618,True,True,True,True,False,{'lr': 0.0001}
5207.21826171875,557749.9771118164,5520.57470703125,670450.029373169,400,4.558411598205566,9.444326162338257,True,True,True,True,False,{'lr': 0.0001}
5207.59033203125,468050.02212524414,5520.9482421875,578950.0141143799,450,5.10018515586853,10.53537106513977,True,True,True,True,False,{'lr': 0.0001}
5208.03466796875,443699.951171875,5521.3779296875,503600.0156402588,500,5.643034219741821,11.628623962402344,True,True,True,True,False,{'lr': 0.0001}
5208.4248046875,424799.97634887695,5521.751953125,478900.0129699707,550,6.186083078384399,12.721858501434326,True,True,True,True,False,{'lr': 0.0001}
5209.00634765625,304924.9744415283,5522.29541015625,448900.0129699707,621,6.729311227798462,13.81446647644043,True,True,True,True,False,{'lr': 0.0001}
5209.2421875,286775.0072479248,5522.49365234375,369975.01373291016,671,7.119311094284058,14.754277229309082,True,True,True,True,False,{'lr': 0.0001}
5209.66748046875,286775.0072479248,5522.49365234375,369975.01373291016,721,7.50969934463501,15.144672870635986,True,True,True,True,False,{'lr': 0.0001}
5209.88916015625,286775.0072479248,5522.49365234375,369975.01373291016,771,7.899157524108887,15.534137725830078,True,True,True,True,False,{'lr': 0.0001}
5210.17724609375,221700.00076293945,5523.30078125,279574.99504089355,821,8.289131879806519,16.472180128097534,True,True,True,True,False,{'lr': 0.0001}
5210.49951171875,206425.0373840332,5523.57958984375,246299.96299743652,871,8.678030252456665,17.40981674194336,True,True,True,True,False,{'lr': 0.0001}
5210.626953125,159400.00534057617,5523.67822265625,215825.04272460938,921,9.067579984664917,18.347371101379395,True,True,True,True,False,{'lr': 0.0001}
5210.9296875,102100.00038146973,5523.9208984375,215825.04272460938,971,9.456847190856934,19.28466558456421,True,True,True,True,False,{'lr': 0.0001}
5211.12939453125,60225.00038146973,5524.08154296875,192249.9942779541,1021,9.846172094345093,20.217647790908813,True,True,True,True,False,{'lr': 0.0001}
5211.3447265625,54950.008392333984,5524.216796875,167350.00610351562,1071,10.23524808883667,21.1546630859375,True,True,True,True,False,{'lr': 0.0001}
5211.3818359375,60225.00038146973,5524.216796875,167350.00610351562,1121,10.624919891357422,21.54434299468994,True,True,True,True,False,{'lr': 0.0001}
5211.47412109375,54950.008392333984,5524.216796875,167350.00610351562,1192,11.10391354560852,22.02334475517273,True,True,True,True,False,{'lr': 0.0001}
5211.5908203125,54950.008392333984,5524.216796875,167350.00610351562,1242,11.494275331497192,22.413713693618774,True,True,True,True,False,{'lr': 0.0001}
5211.70751953125,60225.00038146973,5524.216796875,167350.00610351562,1292,11.88415265083313,22.803598165512085,True,True,True,True,False,{'lr': 0.0001}
5211.58740234375,42674.98016357422,5524.08837890625,104249.99237060547,1342,12.274159669876099,23.737743616104126,True,True,True,True,False,{'lr': 0.0001}
5211.6416015625,88874.99809265137,5524.08837890625,104249.99237060547,1392,12.664034843444824,24.127626419067383,True,True,True,True,False,{'lr': 0.0001}
5211.48046875,88874.99809265137,5524.08837890625,104249.99237060547,1442,13.053640604019165,24.517239093780518,True,True,True,True,False,{'lr': 0.0001}
5211.37451171875,60225.00038146973,5524.08837890625,104249.99237060547,1492,13.443318367004395,24.906923532485962,True,True,True,True,False,{'lr': 0.0001}
5211.205078125,42674.98016357422,5524.08837890625,104249.99237060547,1542,13.833503007888794,25.297115087509155,True,True,True,True,False,{'lr': 0.0001}
5211.0009765625,42674.98016357422,5524.08837890625,104249.99237060547,1592,14.222574949264526,25.68619465827942,True,True,True,True,False,{'lr': 0.0001}
5210.4150390625,23225.00228881836,5522.33642578125,34474.992752075195,1642,14.612310409545898,26.624263525009155,True,True,True,True,False,{'lr': 0.0001}
5209.970703125,17700.023651123047,5521.82421875,23050.02212524414,1692,15.004102945327759,27.565609455108643,True,True,True,True,False,{'lr': 0.0001}
5209.955078125,17700.023651123047,5521.82421875,23050.02212524414,1763,15.484426498413086,28.045940399169922,True,True,True,True,False,{'lr': 0.0001}
5209.55908203125,13650.016784667969,5521.20263671875,16424.999237060547,1813,15.87619948387146,28.98782777786255,True,True,True,True,False,{'lr': 0.0001}
5209.21923828125,13650.016784667969,5521.20263671875,16424.999237060547,1863,16.268213987350464,29.379848957061768,True,True,True,True,False,{'lr': 0.0001}
5208.91357421875,17700.023651123047,5521.20263671875,16424.999237060547,1913,16.659200429916382,29.77084255218506,True,True,True,True,False,{'lr': 0.0001}
5208.49169921875,17700.023651123047,5521.20263671875,16424.999237060547,1963,17.05078411102295,30.162434101104736,True,True,True,True,False,{'lr': 0.0001}
5208.06396484375,17700.023651123047,5521.20263671875,16424.999237060547,2013,17.442314863204956,30.553971767425537,True,True,True,True,False,{'lr': 0.0001}
5207.75,17700.023651123047,5521.20263671875,16424.999237060547,2063,17.833432912826538,30.945096492767334,True,True,True,True,False,{'lr': 0.0001}
5207.05810546875,17700.023651123047,5521.20263671875,16424.999237060547,2113,18.224405765533447,31.336076736450195,True,True,True,True,False,{'lr': 0.0001}
5206.59912109375,17700.023651123047,5521.20263671875,16424.999237060547,2163,18.615190029144287,31.726868152618408,True,True,True,True,False,{'lr': 0.0001}
5206.3017578125,17700.023651123047,5521.20263671875,16424.999237060547,2213,19.006898880004883,32.118584632873535,True,True,True,True,False,{'lr': 0.0001}
5206.1142578125,17700.023651123047,5521.20263671875,16424.999237060547,2263,19.397298336029053,32.50899124145508,True,True,True,True,False,{'lr': 0.0001}
5205.4423828125,17700.023651123047,5521.20263671875,16424.999237060547,2334,19.87700319290161,32.98870372772217,True,True,True,True,False,{'lr': 0.0001}
5204.90625,18550.01449584961,5521.20263671875,16424.999237060547,2384,20.268014669418335,33.379722356796265,True,True,True,True,False,{'lr': 0.0001}
5204.45947265625,18550.01449584961,5521.20263671875,16424.999237060547,2434,20.658263444900513,33.76997900009155,True,True,True,True,False,{'lr': 0.0001}
5203.685546875,18550.01449584961,5521.20263671875,16424.999237060547,2484,21.049039602279663,34.16076302528381,True,True,True,True,False,{'lr': 0.0001}
5202.98388671875,18550.01449584961,5521.20263671875,16424.999237060547,2534,21.439260005950928,34.55099081993103,True,True,True,True,False,{'lr': 0.0001}
5202.02099609375,18550.01449584961,5521.20263671875,16424.999237060547,2584,21.82964539527893,34.941383361816406,True,True,True,True,False,{'lr': 0.0001}
5200.83740234375,18550.01449584961,5521.20263671875,16424.999237060547,2634,22.220189332962036,35.33193397521973,True,True,True,True,False,{'lr': 0.0001}
5199.90625,18550.01449584961,5521.20263671875,16424.999237060547,2684,22.610820293426514,35.722572326660156,True,True,True,True,False,{'lr': 0.0001}
5198.79638671875,18550.01449584961,5521.20263671875,16424.999237060547,2734,23.002071142196655,36.11383032798767,True,True,True,True,False,{'lr': 0.0001}
5197.43701171875,18550.01449584961,5521.20263671875,16424.999237060547,2784,23.3934645652771,36.50523138046265,True,True,True,True,False,{'lr': 0.0001}
5196.28955078125,18550.01449584961,5521.20263671875,16424.999237060547,2834,23.7852566242218,36.89703059196472,True,True,True,True,False,{'lr': 0.0001}
5194.66162109375,18550.01449584961,5521.20263671875,16424.999237060547,2905,24.266071796417236,37.37785339355469,True,True,True,True,False,{'lr': 0.0001}
5193.1533203125,18550.01449584961,5521.20263671875,16424.999237060547,2955,24.65801429748535,37.76980423927307,True,True,True,True,False,{'lr': 0.0001}
5191.8369140625,18550.01449584961,5521.20263671875,16424.999237060547,3005,25.049630403518677,38.16142773628235,True,True,True,True,False,{'lr': 0.0001}
5190.29052734375,18550.01449584961,5521.20263671875,16424.999237060547,3055,25.44147276878357,38.55327749252319,True,True,True,True,False,{'lr': 0.0001}
5188.94482421875,18550.01449584961,5521.20263671875,16424.999237060547,3105,25.833366870880127,38.945178747177124,True,True,True,True,False,{'lr': 0.0001}
5187.208984375,18550.01449584961,5521.20263671875,16424.999237060547,3155,26.225828647613525,39.337648153305054,True,True,True,True,False,{'lr': 0.0001}
5185.251953125,18550.01449584961,5521.20263671875,16424.999237060547,3205,26.61819100379944,39.73001766204834,True,True,True,True,False,{'lr': 0.0001}
5183.61767578125,18550.01449584961,5521.20263671875,16424.999237060547,3255,27.010550022125244,40.12238430976868,True,True,True,True,False,{'lr': 0.0001}
5182.130859375,18550.01449584961,5521.20263671875,16424.999237060547,3305,27.40305805206299,40.514899492263794,True,True,True,True,False,{'lr': 0.0001}
5180.43310546875,18550.01449584961,5521.20263671875,16424.999237060547,3355,27.79562282562256,40.90747141838074,True,True,True,True,False,{'lr': 0.0001}
5178.59228515625,18550.01449584961,5521.20263671875,16424.999237060547,3405,28.18837571144104,41.300233125686646,True,True,True,True,False,{'lr': 0.0001}
5148.68310546875,1516774.9977111816,5464.583984375,1293249.9885559082,50,0.7301914691925049,1.776763677597046,True,True,False,True,False,{'lr': 0.0001}
5148.6357421875,1417575.0160217285,5464.59375,1210000.0,100,1.2534096240997314,2.8476357460021973,True,True,False,True,False,{'lr': 0.0001}
5148.669921875,1417575.0160217285,5464.59375,1210000.0,150,1.7760257720947266,3.370260715484619,True,True,False,True,False,{'lr': 0.0001}
5148.63525390625,1417575.0160217285,5464.59375,1210000.0,200,2.301952362060547,3.8962020874023438,True,True,False,True,False,{'lr': 0.0001}
5148.55224609375,1416149.9881744385,5464.6630859375,1210000.0,250,2.826704502105713,4.972135066986084,True,True,False,True,False,{'lr': 0.0001}
5148.53076171875,1416149.9881744385,5464.6630859375,1210000.0,300,3.3504233360290527,5.495862245559692,True,True,False,True,False,{'lr': 0.0001}
5148.43310546875,1354024.9633789062,5464.630859375,1205549.9839782715,350,3.8739218711853027,6.5654072761535645,True,True,False,True,False,{'lr': 0.0001}
5148.3779296875,1332475.004196167,5464.64013671875,1149924.9839782715,400,4.3983423709869385,7.640601873397827,True,True,False,True,False,{'lr': 0.0001}
5148.076171875,1291675.0049591064,5464.4208984375,1069675.0164031982,450,4.922648668289185,8.71345829963684,True,True,False,True,False,{'lr': 0.0001}
5147.8203125,1282475.004196167,5464.2392578125,1002075.0522613525,500,5.445805072784424,9.78774881362915,True,True,False,True,False,{'lr': 0.0001}
5147.70458984375,1282475.004196167,5464.2392578125,1002075.0522613525,550,5.969627857208252,10.311579465866089,True,True,False,True,False,{'lr': 0.0001}
5147.35302734375,1327099.9717712402,5464.2392578125,1002075.0522613525,621,6.494391918182373,10.836350917816162,True,True,False,True,False,{'lr': 0.0001}
5147.21435546875,940299.9973297119,5464.0380859375,860000.0095367432,671,6.872665643692017,11.76577615737915,True,True,False,True,False,{'lr': 0.0001}
5146.76171875,749225.0061035156,5463.69921875,848474.9698638916,721,7.250590085983276,12.694263696670532,True,True,False,True,False,{'lr': 0.0001}
5146.3486328125,691375.0171661377,5463.40234375,635725.040435791,771,7.628993034362793,13.622864961624146,True,True,False,True,False,{'lr': 0.0001}
5146.01806640625,658249.979019165,5463.2294921875,412500.0,821,8.006206750869751,14.551099061965942,True,True,False,True,False,{'lr': 0.0001}
5145.6494140625,481325.0160217285,5462.9921875,332475.01373291016,871,8.383216381072998,15.478708028793335,True,True,False,True,False,{'lr': 0.0001}
5145.1962890625,277475.01373291016,5462.67236328125,218900.03204345703,921,8.76015043258667,16.402132987976074,True,True,False,True,False,{'lr': 0.0001}
5144.7890625,111974.98321533203,5462.3828125,208825.00648498535,971,9.136711835861206,17.325637102127075,True,True,False,True,False,{'lr': 0.0001}
5144.56005859375,52625.017166137695,5462.24072265625,138175.00114440918,1021,9.513678550720215,18.254616022109985,True,True,False,True,False,{'lr': 0.0001}
5143.97119140625,52625.017166137695,5462.24072265625,138175.00114440918,1071,9.89004921913147,18.63099479675293,True,True,False,True,False,{'lr': 0.0001}
5143.3935546875,26599.979400634766,5461.298828125,56499.996185302734,1121,10.266534566879272,19.557910442352295,True,True,False,True,False,{'lr': 0.0001}
5142.72021484375,18550.01449584961,5460.74609375,13325.004577636719,1192,10.728996276855469,20.569876194000244,True,True,False,True,False,{'lr': 0.0001}
5142.39306640625,18049.983978271484,5460.51318359375,13325.004577636719,1242,11.10556674003601,21.495583295822144,True,True,False,True,False,{'lr': 0.0001}
5141.9951171875,18550.01449584961,5460.51318359375,13325.004577636719,1292,11.48233437538147,21.872358560562134,True,True,False,True,False,{'lr': 0.0001}
5141.4833984375,18550.01449584961,5460.51318359375,13325.004577636719,1342,11.858733654022217,22.248764991760254,True,True,False,True,False,{'lr': 0.0001}
5141.16943359375,18550.01449584961,5460.51318359375,13325.004577636719,1392,12.235384464263916,22.625422954559326,True,True,False,True,False,{'lr': 0.0001}
5140.6787109375,18550.01449584961,5460.51318359375,13325.004577636719,1442,12.612313270568848,23.00235939025879,True,True,False,True,False,{'lr': 0.0001}
5140.166015625,14700.01220703125,5458.734375,10725.021362304688,1492,12.988699436187744,23.92970895767212,True,True,False,True,False,{'lr': 0.0001}
5139.49560546875,14700.01220703125,5458.734375,10725.021362304688,1542,13.365048170089722,24.306065559387207,True,True,False,True,False,{'lr': 0.0001}
5138.7744140625,14700.01220703125,5458.734375,10725.021362304688,1592,13.741683721542358,24.682710647583008,True,True,False,True,False,{'lr': 0.0001}
5138.03125,14700.01220703125,5458.734375,10725.021362304688,1642,14.116863250732422,25.05789804458618,True,True,False,True,False,{'lr': 0.0001}
5137.3515625,14700.01220703125,5458.734375,10725.021362304688,1692,14.492761611938477,25.433804273605347,True,True,False,True,False,{'lr': 0.0001}
5136.4033203125,21599.998474121094,5458.734375,10725.021362304688,1763,14.956044912338257,25.897098779678345,True,True,False,True,False,{'lr': 0.0001}
5135.71337890625,21599.998474121094,5458.734375,10725.021362304688,1813,15.332204580307007,26.273267030715942,True,True,False,True,False,{'lr': 0.0001}
5135.1572265625,21599.998474121094,5458.734375,10725.021362304688,1863,15.70884108543396,26.64991068840027,True,True,False,True,False,{'lr': 0.0001}
5134.5546875,18550.01449584961,5458.734375,10725.021362304688,1913,16.08484959602356,27.02592706680298,True,True,False,True,False,{'lr': 0.0001}
5133.87451171875,18550.01449584961,5458.734375,10725.021362304688,1963,16.460787057876587,27.401872396469116,True,True,False,True,False,{'lr': 0.0001}
5133.27099609375,18550.01449584961,5458.734375,10725.021362304688,2013,16.83678936958313,27.77788281440735,True,True,False,True,False,{'lr': 0.0001}
5132.67919921875,18550.01449584961,5458.734375,10725.021362304688,2063,17.213544368743896,28.15464496612549,True,True,False,True,False,{'lr': 0.0001}
5132.30419921875,18550.01449584961,5458.734375,10725.021362304688,2113,17.589434146881104,28.530543327331543,True,True,False,True,False,{'lr': 0.0001}
5131.6015625,18550.01449584961,5458.734375,10725.021362304688,2163,17.966180562973022,28.90730094909668,True,True,False,True,False,{'lr': 0.0001}
5131.2353515625,18550.01449584961,5458.734375,10725.021362304688,2213,18.34343457221985,29.284562587738037,True,True,False,True,False,{'lr': 0.0001}
5130.77978515625,18550.01449584961,5458.734375,10725.021362304688,2263,18.721575260162354,29.66271162033081,True,True,False,True,False,{'lr': 0.0001}
5130.6826171875,21599.998474121094,5458.734375,10725.021362304688,2334,19.18599534034729,30.12713932991028,True,True,False,True,False,{'lr': 0.0001}
5130.5556640625,18550.01449584961,5458.734375,10725.021362304688,2384,19.562843084335327,30.503995180130005,True,True,False,True,False,{'lr': 0.0001}
5130.41357421875,18550.01449584961,5458.734375,10725.021362304688,2434,19.940662145614624,30.88182258605957,True,True,False,True,False,{'lr': 0.0001}
5130.31298828125,18550.01449584961,5458.734375,10725.021362304688,2484,20.31840968132019,31.259578704833984,True,True,False,True,False,{'lr': 0.0001}
5130.60888671875,18550.01449584961,5458.734375,10725.021362304688,2534,20.696802139282227,31.637978553771973,True,True,False,True,False,{'lr': 0.0001}
5130.64111328125,18550.01449584961,5458.734375,10725.021362304688,2584,21.07477641105652,32.01596140861511,True,True,False,True,False,{'lr': 0.0001}
5130.6513671875,18550.01449584961,5458.734375,10725.021362304688,2634,21.453472137451172,32.39466452598572,True,True,False,True,False,{'lr': 0.0001}
5130.6513671875,18550.01449584961,5458.734375,10725.021362304688,2684,21.831002712249756,32.77220344543457,True,True,False,True,False,{'lr': 0.0001}
5131.013671875,18550.01449584961,5458.734375,10725.021362304688,2734,22.207918882369995,33.14912700653076,True,True,False,True,False,{'lr': 0.0001}
5131.43310546875,14700.01220703125,5458.734375,10725.021362304688,2784,22.58539843559265,33.52661490440369,True,True,False,True,False,{'lr': 0.0001}
5131.64794921875,14700.01220703125,5458.734375,10725.021362304688,2834,22.96327781677246,33.90450191497803,True,True,False,True,False,{'lr': 0.0001}
5131.6728515625,14700.01220703125,5458.734375,10725.021362304688,2905,23.4284930229187,34.36973309516907,True,True,False,True,False,{'lr': 0.0001}
5131.8203125,14700.01220703125,5458.734375,10725.021362304688,2955,23.806373834609985,34.74762153625488,True,True,False,True,False,{'lr': 0.0001}
5131.9443359375,14700.01220703125,5458.734375,10725.021362304688,3005,24.184171199798584,35.12542700767517,True,True,False,True,False,{'lr': 0.0001}
5131.896484375,14700.01220703125,5458.734375,10725.021362304688,3055,24.561917304992676,35.503180742263794,True,True,False,True,False,{'lr': 0.0001}
5131.9453125,14700.01220703125,5458.734375,10725.021362304688,3105,24.939996004104614,35.881266593933105,True,True,False,True,False,{'lr': 0.0001}
5132.158203125,14700.01220703125,5458.734375,10725.021362304688,3155,25.31810998916626,36.259389877319336,True,True,False,True,False,{'lr': 0.0001}
5132.6484375,14700.01220703125,5458.734375,10725.021362304688,3205,25.695924758911133,36.63721179962158,True,True,False,True,False,{'lr': 0.0001}
5132.99609375,14700.01220703125,5458.734375,10725.021362304688,3255,26.074090242385864,37.01538610458374,True,True,False,True,False,{'lr': 0.0001}
5133.25146484375,14700.01220703125,5458.734375,10725.021362304688,3305,26.450888872146606,37.39219331741333,True,True,False,True,False,{'lr': 0.0001}
5133.40087890625,14700.01220703125,5458.734375,10725.021362304688,3355,26.827491998672485,37.76880502700806,True,True,False,True,False,{'lr': 0.0001}
5133.44873046875,14700.01220703125,5458.734375,10725.021362304688,3405,27.206541299819946,38.147862672805786,True,True,False,True,False,{'lr': 0.0001}
5158.1279296875,260074.98741149902,5472.05859375,358950.0045776367,50,0.7258388996124268,1.7707958221435547,True,True,False,True,True,{'lr': 0.0001}
5157.56689453125,258124.99046325684,5471.45849609375,266625.00381469727,100,1.2480134963989258,2.84318208694458,True,True,False,True,True,{'lr': 0.0001}
5156.90576171875,168225.0213623047,5470.736328125,186599.96032714844,150,1.7700519561767578,3.9153034687042236,True,True,False,True,True,{'lr': 0.0001}
5156.333984375,88099.99465942383,5470.09765625,145100.00228881836,200,2.2924492359161377,4.986935615539551,True,True,False,True,True,{'lr': 0.0001}
5155.80615234375,52025.00343322754,5469.513671875,109425.01068115234,250,2.8134894371032715,6.052893877029419,True,True,False,True,True,{'lr': 0.0001}
5155.20849609375,28999.977111816406,5468.8408203125,81800.02212524414,300,3.3350415229797363,7.124272584915161,True,True,False,True,True,{'lr': 0.0001}
5154.6826171875,29199.981689453125,5468.8408203125,81800.02212524414,350,3.857027769088745,7.646266222000122,True,True,False,True,True,{'lr': 0.0001}
5153.9912109375,22924.976348876953,5467.47216796875,49425.010681152344,400,4.3784074783325195,8.71591854095459,True,True,False,True,True,{'lr': 0.0001}
5153.46435546875,18274.993896484375,5466.87353515625,47199.99313354492,450,4.899691343307495,9.782146453857422,True,True,False,True,True,{'lr': 0.0001}
5153.08935546875,18274.993896484375,5466.87353515625,47199.99313354492,500,5.421518564224243,10.303981065750122,True,True,False,True,True,{'lr': 0.0001}
5152.7041015625,18274.993896484375,5466.87353515625,47199.99313354492,550,5.943161487579346,10.825631380081177,True,True,False,True,True,{'lr': 0.0001}
5152.0849609375,13050.02212524414,5465.31396484375,28499.984741210938,621,6.466419219970703,11.896280288696289,True,True,False,True,True,{'lr': 0.0001}
5151.66943359375,11625.01335144043,5464.828125,24274.99771118164,671,6.843301773071289,12.822561264038086,True,True,False,True,True,{'lr': 0.0001}
5151.42138671875,11625.01335144043,5464.828125,24274.99771118164,721,7.219101428985596,13.198368310928345,True,True,False,True,True,{'lr': 0.0001}
5151.08154296875,11625.01335144043,5464.828125,24274.99771118164,771,7.595423936843872,13.574701070785522,True,True,False,True,True,{'lr': 0.0001}
5150.75048828125,11625.01335144043,5464.828125,24274.99771118164,821,7.971588850021362,13.950873374938965,True,True,False,True,True,{'lr': 0.0001}
5150.4326171875,10199.995040893555,5463.39111328125,28499.984741210938,871,8.347700357437134,14.876299381256104,True,True,False,True,True,{'lr': 0.0001}
5150.31591796875,10199.995040893555,5463.39111328125,28499.984741210938,921,8.72343921661377,15.252046823501587,True,True,False,True,True,{'lr': 0.0001}
5150.0126953125,8924.980163574219,5462.82080078125,28299.98016357422,971,9.100274562835693,16.17816925048828,True,True,False,True,True,{'lr': 0.0001}
5149.85009765625,8924.980163574219,5462.82080078125,28299.98016357422,1021,9.476054191589355,16.553956985473633,True,True,False,True,True,{'lr': 0.0001}
5149.7490234375,8924.980163574219,5462.82080078125,28299.98016357422,1071,9.852049827575684,16.929959535598755,True,True,False,True,True,{'lr': 0.0001}
5149.7060546875,7949.981689453125,5462.38525390625,23150.014877319336,1121,10.227845191955566,17.854469060897827,True,True,False,True,True,{'lr': 0.0001}
5149.3876953125,8924.980163574219,5462.38525390625,23150.014877319336,1192,10.689761400222778,18.316392183303833,True,True,False,True,True,{'lr': 0.0001}
5149.29638671875,8924.980163574219,5462.38525390625,23150.014877319336,1242,11.065720319747925,18.69235897064209,True,True,False,True,True,{'lr': 0.0001}
5149.24169921875,8924.980163574219,5462.38525390625,23150.014877319336,1292,11.44095754623413,19.067603588104248,True,True,False,True,True,{'lr': 0.0001}
5148.9765625,7949.981689453125,5462.38525390625,23150.014877319336,1342,11.816501140594482,19.44315505027771,True,True,False,True,True,{'lr': 0.0001}
5148.97021484375,7224.979400634766,5461.32373046875,13949.966430664062,1392,12.19213604927063,20.36746311187744,True,True,False,True,True,{'lr': 0.0001}
5148.708984375,7224.979400634766,5461.32373046875,13949.966430664062,1442,12.568329095840454,20.743664026260376,True,True,False,True,True,{'lr': 0.0001}
