validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4872.9921875,533949.9664306641,5591.53662109375,819100.0938415527,1863,114.58381628990173,268.5415110588074,True,True,True,False,False,{'lr': 0.0001}
4873.052734375,481599.96032714844,5590.984375,488299.9801635742,1913,117.20087909698486,277.08006167411804,True,True,True,False,False,{'lr': 0.0001}
4873.07958984375,481599.96032714844,5590.984375,488299.9801635742,1963,119.83175587654114,279.7109477519989,True,True,True,False,False,{'lr': 0.0001}
4873.03076171875,481599.96032714844,5590.984375,488299.9801635742,2013,122.5091621875763,282.38836336135864,True,True,True,False,False,{'lr': 0.0001}
4873.111328125,425349.9221801758,5590.60595703125,444550.0946044922,2063,125.1971709728241,290.61002135276794,True,True,True,False,False,{'lr': 0.0001}
4873.12353515625,425349.9221801758,5590.60595703125,444550.0946044922,2113,127.96093988418579,293.37380266189575,True,True,True,False,False,{'lr': 0.0001}
4873.22119140625,369749.98474121094,5590.42822265625,448450.08850097656,2163,130.6082742214203,301.4578197002411,True,True,True,False,False,{'lr': 0.0001}
4873.3154296875,425349.9221801758,5590.42822265625,448450.08850097656,2213,133.19002318382263,304.0395896434784,True,True,True,False,False,{'lr': 0.0001}
4873.46240234375,472550.0679016113,5590.42822265625,448450.08850097656,2263,135.86117506027222,306.71074986457825,True,True,True,False,False,{'lr': 0.0001}
4873.63525390625,369749.98474121094,5590.42822265625,448450.08850097656,2334,139.0268759727478,309.87645983695984,True,True,True,False,False,{'lr': 0.0001}
4873.77587890625,369749.98474121094,5590.42822265625,448450.08850097656,2384,141.6485161781311,312.49811482429504,True,True,True,False,False,{'lr': 0.0001}
4873.89501953125,369749.98474121094,5590.42822265625,448450.08850097656,2434,144.37081050872803,315.2204189300537,True,True,True,False,False,{'lr': 0.0001}
4874.01513671875,369749.98474121094,5590.42822265625,448450.08850097656,2484,146.98984479904175,317.83946204185486,True,True,True,False,False,{'lr': 0.0001}
4874.2001953125,369749.98474121094,5590.42822265625,448450.08850097656,2534,149.61959958076477,320.4692258834839,True,True,True,False,False,{'lr': 0.0001}
4874.38525390625,369249.99237060547,5590.43896484375,368299.86572265625,2584,152.29197907447815,329.3075547218323,True,True,True,False,False,{'lr': 0.0001}
4874.6103515625,369249.99237060547,5590.43896484375,368299.86572265625,2634,155.6229133605957,332.6384994983673,True,True,True,False,False,{'lr': 0.0001}
4874.7578125,394449.8062133789,5590.43896484375,368299.86572265625,2684,158.86952304840088,335.88512110710144,True,True,True,False,False,{'lr': 0.0001}
4874.876953125,394449.8062133789,5590.43896484375,368299.86572265625,2734,162.19844508171082,339.2140529155731,True,True,True,False,False,{'lr': 0.0001}
4875.1220703125,394449.8062133789,5590.43896484375,368299.86572265625,2784,164.88508915901184,341.9007067680359,True,True,True,False,False,{'lr': 0.0001}
4875.29833984375,431699.86724853516,5590.43896484375,368299.86572265625,2834,167.5578179359436,344.5734443664551,True,True,True,False,False,{'lr': 0.0001}
4875.70751953125,409549.92294311523,5590.43896484375,368299.86572265625,2905,170.72814750671387,347.7437822818756,True,True,True,False,False,{'lr': 0.0001}
4875.935546875,409549.92294311523,5590.43896484375,368299.86572265625,2955,173.3426115512848,350.35825872421265,True,True,True,False,False,{'lr': 0.0001}
4876.32275390625,394449.8062133789,5590.43896484375,368299.86572265625,3005,176.04391956329346,353.05957531929016,True,True,True,False,False,{'lr': 0.0001}
4876.537109375,394449.8062133789,5590.43896484375,368299.86572265625,3055,178.61622142791748,355.6318919658661,True,True,True,False,False,{'lr': 0.0001}
4876.77587890625,394449.8062133789,5590.43896484375,368299.86572265625,3105,181.28834295272827,358.30402278900146,True,True,True,False,False,{'lr': 0.0001}
4877.04150390625,394449.8062133789,5590.43896484375,368299.86572265625,3155,183.95141196250916,360.9671001434326,True,True,True,False,False,{'lr': 0.0001}
4877.24462890625,394449.8062133789,5590.43896484375,368299.86572265625,3205,186.5597002506256,363.57539796829224,True,True,True,False,False,{'lr': 0.0001}
4877.50146484375,394449.8062133789,5590.43896484375,368299.86572265625,3255,189.23493695259094,366.25064396858215,True,True,True,False,False,{'lr': 0.0001}
4877.7548828125,394449.8062133789,5590.43896484375,368299.86572265625,3305,191.8649559020996,368.8806746006012,True,True,True,False,False,{'lr': 0.0001}
4878.18115234375,394449.8062133789,5590.43896484375,368299.86572265625,3355,194.55461382865906,371.5703556537628,True,True,True,False,False,{'lr': 0.0001}
4878.5595703125,394449.8062133789,5590.43896484375,368299.86572265625,3405,197.26374673843384,374.27949833869934,True,True,True,False,False,{'lr': 0.0001}
4859.20556640625,2239250.068664551,5582.6318359375,2588650.016784668,50,5.041977167129517,16.590806484222412,True,True,True,True,False,{'lr': 0.0001}
4858.8955078125,2010399.8756408691,5582.193359375,1610149.974822998,100,8.700670957565308,25.574647665023804,True,True,True,True,False,{'lr': 0.0001}
4858.50927734375,1388599.9870300293,5581.677734375,1309449.9206542969,150,12.374356031417847,34.60171604156494,True,True,True,True,False,{'lr': 0.0001}
4858.03271484375,969899.9977111816,5581.0419921875,946600.1129150391,200,16.091405868530273,43.6580171585083,True,True,True,True,False,{'lr': 0.0001}
4857.53759765625,763849.8878479004,5580.3857421875,804149.8565673828,250,19.78431749343872,52.74483013153076,True,True,True,True,False,{'lr': 0.0001}
4857.03466796875,649149.9900817871,5579.71728515625,778749.885559082,300,23.428327560424805,61.87308931350708,True,True,True,True,False,{'lr': 0.0001}
4856.44873046875,599850.0633239746,5579.00634765625,668299.9801635742,350,27.103757619857788,70.98283171653748,True,True,True,True,False,{'lr': 0.0001}
4855.828125,599850.0633239746,5579.00634765625,668299.9801635742,400,30.68249011039734,74.56158113479614,True,True,True,True,False,{'lr': 0.0001}
4855.10888671875,555500.0305175781,5577.3291015625,585450.0007629395,450,34.35507655143738,83.60488414764404,True,True,True,True,False,{'lr': 0.0001}
4854.314453125,522799.9496459961,5576.3896484375,527250.0419616699,500,37.97050428390503,92.63600420951843,True,True,True,True,False,{'lr': 0.0001}
4853.50390625,481599.96032714844,5575.42626953125,493800.01068115234,550,41.53748393058777,101.72753953933716,True,True,True,True,False,{'lr': 0.0001}
4852.142578125,439600.04806518555,5573.82373046875,448400.0015258789,621,45.00990557670593,110.83914875984192,True,True,True,True,False,{'lr': 0.0001}
4851.02490234375,434049.9687194824,5572.4951171875,427549.9725341797,671,47.50371837615967,118.79169392585754,True,True,True,True,False,{'lr': 0.0001}
4849.9619140625,434049.9687194824,5572.4951171875,427549.9725341797,721,49.98119068145752,121.26917505264282,True,True,True,True,False,{'lr': 0.0001}
4848.89208984375,371899.90997314453,5569.9443359375,399549.8275756836,771,52.4653856754303,129.20267629623413,True,True,True,True,False,{'lr': 0.0001}
4847.68798828125,371899.90997314453,5569.9443359375,399549.8275756836,821,54.99403166770935,131.7313313484192,True,True,True,True,False,{'lr': 0.0001}
4846.3828125,371899.90997314453,5569.9443359375,399549.8275756836,871,57.523096323013306,134.26040482521057,True,True,True,True,False,{'lr': 0.0001}
4845.005859375,371899.90997314453,5569.9443359375,399549.8275756836,921,60.03082728385925,136.76814818382263,True,True,True,True,False,{'lr': 0.0001}
4843.4775390625,353550.03356933594,5563.47802734375,356649.9900817871,971,62.563785552978516,145.02461409568787,True,True,True,True,False,{'lr': 0.0001}
4842.009765625,371899.90997314453,5563.47802734375,356649.9900817871,1021,65.1312894821167,147.59212708473206,True,True,True,True,False,{'lr': 0.0001}
4840.681640625,397699.7947692871,5563.47802734375,356649.9900817871,1071,67.66229295730591,150.123140335083,True,True,True,True,False,{'lr': 0.0001}
4839.3291015625,410249.9008178711,5563.47802734375,356649.9900817871,1121,70.23497200012207,152.6958281993866,True,True,True,True,False,{'lr': 0.0001}
4837.08154296875,442700.0045776367,5563.47802734375,356649.9900817871,1192,73.29908442497253,155.75994968414307,True,True,True,True,False,{'lr': 0.0001}
4835.4990234375,442700.0045776367,5563.47802734375,356649.9900817871,1242,75.82592749595642,158.28680157661438,True,True,True,True,False,{'lr': 0.0001}
4833.79052734375,410249.9008178711,5563.47802734375,356649.9900817871,1292,78.40529608726501,160.8661789894104,True,True,True,True,False,{'lr': 0.0001}
4832.09814453125,410249.9008178711,5563.47802734375,356649.9900817871,1342,80.93479561805725,163.39568710327148,True,True,True,True,False,{'lr': 0.0001}
4830.34912109375,410249.9008178711,5563.47802734375,356649.9900817871,1392,83.52480053901672,165.9857053756714,True,True,True,True,False,{'lr': 0.0001}
4828.466796875,410249.9008178711,5563.47802734375,356649.9900817871,1442,86.09935450553894,168.5602686405182,True,True,True,True,False,{'lr': 0.0001}
4826.5986328125,371899.90997314453,5563.47802734375,356649.9900817871,1492,88.61885404586792,171.07977676391602,True,True,True,True,False,{'lr': 0.0001}
4824.724609375,371899.90997314453,5563.47802734375,356649.9900817871,1542,91.19018793106079,173.65112113952637,True,True,True,True,False,{'lr': 0.0001}
4822.80126953125,371899.90997314453,5563.47802734375,356649.9900817871,1592,93.69875645637512,176.1596977710724,True,True,True,True,False,{'lr': 0.0001}
4820.9521484375,371899.90997314453,5563.47802734375,356649.9900817871,1642,96.24492001533508,178.7058708667755,True,True,True,True,False,{'lr': 0.0001}
4818.908203125,371899.90997314453,5563.47802734375,356649.9900817871,1692,98.79271054267883,181.25366973876953,True,True,True,True,False,{'lr': 0.0001}
4815.84716796875,371899.90997314453,5563.47802734375,356649.9900817871,1763,101.7746856212616,184.2356550693512,True,True,True,True,False,{'lr': 0.0001}
4813.81494140625,371899.90997314453,5563.47802734375,356649.9900817871,1813,104.32268452644348,186.7836627960205,True,True,True,True,False,{'lr': 0.0001}
4811.60498046875,371899.90997314453,5563.47802734375,356649.9900817871,1863,106.82297015190125,189.28395771980286,True,True,True,True,False,{'lr': 0.0001}
4809.46630859375,371899.90997314453,5563.47802734375,356649.9900817871,1913,109.36604166030884,191.8270378112793,True,True,True,True,False,{'lr': 0.0001}
4807.39013671875,371899.90997314453,5563.47802734375,356649.9900817871,1963,111.91165471076965,194.37265944480896,True,True,True,True,False,{'lr': 0.0001}
4805.232421875,371899.90997314453,5563.47802734375,356649.9900817871,2013,114.4216799736023,196.8826985359192,True,True,True,True,False,{'lr': 0.0001}
4803.1162109375,371899.90997314453,5563.47802734375,356649.9900817871,2063,116.9687933921814,199.42982149124146,True,True,True,True,False,{'lr': 0.0001}
4800.98974609375,371899.90997314453,5563.47802734375,356649.9900817871,2113,119.471914768219,201.93295216560364,True,True,True,True,False,{'lr': 0.0001}
4798.7275390625,371899.90997314453,5563.47802734375,356649.9900817871,2163,122.01191401481628,204.47296023368835,True,True,True,True,False,{'lr': 0.0001}
4796.07861328125,371899.90997314453,5563.47802734375,356649.9900817871,2213,124.5787148475647,207.03977060317993,True,True,True,True,False,{'lr': 0.0001}
4793.77001953125,371899.90997314453,5563.47802734375,356649.9900817871,2263,127.101154088974,209.56221914291382,True,True,True,True,False,{'lr': 0.0001}
4790.38427734375,371899.90997314453,5563.47802734375,356649.9900817871,2334,130.21002173423767,212.67109632492065,True,True,True,True,False,{'lr': 0.0001}
4788.150390625,371899.90997314453,5563.47802734375,356649.9900817871,2384,132.6660406589508,215.12712407112122,True,True,True,True,False,{'lr': 0.0001}
4785.65576171875,370750.00762939453,5563.47802734375,356649.9900817871,2434,135.20502734184265,217.66612005233765,True,True,True,True,False,{'lr': 0.0001}
4783.2509765625,370750.00762939453,5563.47802734375,356649.9900817871,2484,137.74998927116394,220.21109104156494,True,True,True,True,False,{'lr': 0.0001}
4780.44580078125,370750.00762939453,5563.47802734375,356649.9900817871,2534,140.24698138237,222.70809292793274,True,True,True,True,False,{'lr': 0.0001}
4777.8837890625,370750.00762939453,5563.47802734375,356649.9900817871,2584,142.79285764694214,225.2539782524109,True,True,True,True,False,{'lr': 0.0001}
4775.3291015625,370750.00762939453,5563.47802734375,356649.9900817871,2634,145.2942612171173,227.75539827346802,True,True,True,True,False,{'lr': 0.0001}
4772.66064453125,370750.00762939453,5563.47802734375,356649.9900817871,2684,147.84929895401,230.31044387817383,True,True,True,True,False,{'lr': 0.0001}
4769.85986328125,370750.00762939453,5563.47802734375,356649.9900817871,2734,150.39163637161255,232.85278940200806,True,True,True,True,False,{'lr': 0.0001}
4767.15087890625,370750.00762939453,5563.47802734375,356649.9900817871,2784,152.89186763763428,235.35302877426147,True,True,True,True,False,{'lr': 0.0001}
4764.4501953125,370750.00762939453,5563.47802734375,356649.9900817871,2834,155.42638301849365,237.88755249977112,True,True,True,True,False,{'lr': 0.0001}
4760.32080078125,370750.00762939453,5563.47802734375,356649.9900817871,2905,158.41652154922485,240.87770080566406,True,True,True,True,False,{'lr': 0.0001}
4757.56005859375,370750.00762939453,5563.47802734375,356649.9900817871,2955,160.96667623519897,243.4278643131256,True,True,True,True,False,{'lr': 0.0001}
4754.69873046875,370750.00762939453,5563.47802734375,356649.9900817871,3005,163.54009628295898,246.00129318237305,True,True,True,True,False,{'lr': 0.0001}
4751.79736328125,370750.00762939453,5563.47802734375,356649.9900817871,3055,166.06426000595093,248.52546644210815,True,True,True,True,False,{'lr': 0.0001}
4748.72998046875,370750.00762939453,5563.47802734375,356649.9900817871,3105,168.63753199577332,251.0987470149994,True,True,True,True,False,{'lr': 0.0001}
4745.99462890625,370750.00762939453,5563.47802734375,356649.9900817871,3155,171.14654278755188,253.60776567459106,True,True,True,True,False,{'lr': 0.0001}
4743.0341796875,370750.00762939453,5563.47802734375,356649.9900817871,3205,173.7094383239746,256.17067408561707,True,True,True,True,False,{'lr': 0.0001}
4739.978515625,370750.00762939453,5563.47802734375,356649.9900817871,3255,176.25672364234924,258.71797013282776,True,True,True,True,False,{'lr': 0.0001}
4737.10791015625,370750.00762939453,5563.47802734375,356649.9900817871,3305,178.75560927391052,261.2168643474579,True,True,True,True,False,{'lr': 0.0001}
4733.65673828125,370750.00762939453,5563.47802734375,356649.9900817871,3355,181.3038947582245,263.7651596069336,True,True,True,True,False,{'lr': 0.0001}
4730.48876953125,370750.00762939453,5563.47802734375,356649.9900817871,3405,183.80583715438843,266.26711106300354,True,True,True,True,False,{'lr': 0.0001}
4846.0576171875,5467800.216674805,5566.103515625,4950449.9435424805,50,4.889894008636475,16.56377410888672,True,True,False,True,False,{'lr': 0.0001}
4845.49462890625,4923650.054931641,5565.44140625,4804649.73449707,100,8.540372610092163,26.32873010635376,True,True,False,True,False,{'lr': 0.0001}
4844.951171875,3904700.2506256104,5564.7841796875,3975599.9660491943,150,11.993927955627441,35.740238904953,True,True,False,True,False,{'lr': 0.0001}
4844.5126953125,3735150.2418518066,5564.25390625,3424499.8741149902,200,15.398494243621826,44.642356872558594,True,True,False,True,False,{'lr': 0.0001}
4844.0517578125,3407599.868774414,5563.67041015625,3011400.375366211,250,18.84982395172119,53.76599621772766,True,True,False,True,False,{'lr': 0.0001}
4843.5078125,3026349.983215332,5563.01220703125,2497049.9420166016,300,22.3408305644989,62.6660361289978,True,True,False,True,False,{'lr': 0.0001}
4842.8681640625,2006649.8565673828,5562.23291015625,2070550.034046173,350,25.86799454689026,71.9024567604065,True,True,False,True,False,{'lr': 0.0001}
4842.1455078125,1745399.9328613281,5561.36474609375,1630299.9877929688,400,29.410675525665283,80.89605140686035,True,True,False,True,False,{'lr': 0.0001}
4841.3994140625,1330300.006866455,5560.47802734375,1353600.025177002,450,32.9016854763031,89.85295724868774,True,True,False,True,False,{'lr': 0.0001}
4840.564453125,1040650.0434875488,5559.45458984375,1037600.0022888184,500,36.35692620277405,98.81040596961975,True,True,False,True,False,{'lr': 0.0001}
4839.82666015625,845100.154876709,5558.5546875,819099.9031066895,550,39.769550800323486,107.71255397796631,True,True,False,True,False,{'lr': 0.0001}
4838.6103515625,772150.0396728516,5557.07470703125,635550.0602722168,621,43.06447649002075,116.40908288955688,True,True,False,True,False,{'lr': 0.0001}
4837.5849609375,659600.0099182129,5555.82177734375,612250.0801086426,671,45.421491622924805,124.27671241760254,True,True,False,True,False,{'lr': 0.0001}
4836.455078125,584649.9824523926,5554.42724609375,483250.00762939453,721,47.79611897468567,132.149671792984,True,True,False,True,False,{'lr': 0.0001}
4835.3798828125,521049.9954223614,5553.11962890625,448400.0015258789,771,50.18278169631958,139.98081994056702,True,True,False,True,False,{'lr': 0.0001}
4834.32177734375,521049.9954223633,5553.11962890625,448400.0015258789,821,52.53250169754028,142.33054852485657,True,True,False,True,False,{'lr': 0.0001}
4833.15087890625,454150.00915527344,5550.38623046875,441450.0427246094,871,54.925817251205444,150.27752709388733,True,True,False,True,False,{'lr': 0.0001}
4831.8837890625,453200.03509521484,5548.818359375,437599.86877441406,921,57.342782497406006,158.28358387947083,True,True,False,True,False,{'lr': 0.0001}
4830.41943359375,425350.0175476074,5547.01318359375,407099.99084472656,971,59.7124125957489,166.42472410202026,True,True,False,True,False,{'lr': 0.0001}
4828.9921875,412250.06103515625,5545.24560546875,356649.9900817871,1021,62.121753454208374,174.38354229927063,True,True,False,True,False,{'lr': 0.0001}
4827.52490234375,402699.9855041504,5543.4296875,356649.9900817871,1071,64.53556895256042,182.36539840698242,True,True,False,True,False,{'lr': 0.0001}
4826.33447265625,402699.9855041504,5543.4296875,356649.9900817871,1121,66.95614576339722,184.78598523139954,True,True,False,True,False,{'lr': 0.0001}
4824.205078125,425350.0175476074,5543.4296875,356649.9900817871,1192,69.83285999298096,187.66270780563354,True,True,False,True,False,{'lr': 0.0001}
4822.767578125,425350.0175476074,5543.4296875,356649.9900817871,1242,72.19671368598938,190.02657270431519,True,True,False,True,False,{'lr': 0.0001}
4821.037109375,425350.0175476074,5543.4296875,356649.9900817871,1292,74.61351132392883,192.44338583946228,True,True,False,True,False,{'lr': 0.0001}
4819.16064453125,425350.0175476074,5543.4296875,356649.9900817871,1342,76.98459506034851,194.81447768211365,True,True,False,True,False,{'lr': 0.0001}
4817.38623046875,425350.0175476074,5543.4296875,356649.9900817871,1392,79.37959480285645,197.20948719978333,True,True,False,True,False,{'lr': 0.0001}
4815.37451171875,425350.0175476074,5543.4296875,356649.9900817871,1442,81.77195978164673,199.6018614768982,True,True,False,True,False,{'lr': 0.0001}
4813.3984375,425350.0175476074,5543.4296875,356649.9900817871,1492,84.12085032463074,201.95076179504395,True,True,False,True,False,{'lr': 0.0001}
4811.57275390625,425350.0175476074,5543.4296875,356649.9900817871,1542,86.52639293670654,204.35631370544434,True,True,False,True,False,{'lr': 0.0001}
4809.45361328125,425350.0175476074,5543.4296875,356649.9900817871,1592,88.88993167877197,206.7198610305786,True,True,False,True,False,{'lr': 0.0001}
4807.42236328125,402699.9855041504,5543.4296875,356649.9900817871,1642,91.29328274726868,209.1232213973999,True,True,False,True,False,{'lr': 0.0001}
4805.40673828125,402699.9855041504,5543.4296875,356649.9900817871,1692,93.70615220069885,211.5360996723175,True,True,False,True,False,{'lr': 0.0001}
4802.38916015625,402699.9855041504,5543.4296875,356649.9900817871,1763,96.52813339233398,214.35808992385864,True,True,False,True,False,{'lr': 0.0001}
4800.298828125,402699.9855041504,5543.4296875,356649.9900817871,1813,98.9392340183258,216.76919960975647,True,True,False,True,False,{'lr': 0.0001}
4798.1279296875,402699.9855041504,5543.4296875,356649.9900817871,1863,101.3084647655487,219.13843965530396,True,True,False,True,False,{'lr': 0.0001}
4795.71923828125,425350.0175476074,5543.4296875,356649.9900817871,1913,103.71437191963196,221.54435634613037,True,True,False,True,False,{'lr': 0.0001}
4793.61572265625,425350.0175476074,5543.4296875,356649.9900817871,1963,106.13447427749634,223.96447014808655,True,True,False,True,False,{'lr': 0.0001}
4791.1279296875,425350.0175476074,5543.4296875,356649.9900817871,2013,108.51247119903564,226.34247589111328,True,True,False,True,False,{'lr': 0.0001}
4788.45947265625,425350.0175476074,5543.4296875,356649.9900817871,2063,110.93692564964294,228.7669403553009,True,True,False,True,False,{'lr': 0.0001}
4785.7421875,425350.0175476074,5543.4296875,356649.9900817871,2113,113.32037448883057,231.15040254592896,True,True,False,True,False,{'lr': 0.0001}
4782.919921875,425350.0175476074,5543.4296875,356649.9900817871,2163,115.7414071559906,233.5714430809021,True,True,False,True,False,{'lr': 0.0001}
4780.21630859375,425350.0175476074,5543.4296875,356649.9900817871,2213,118.16521883010864,235.99526453018188,True,True,False,True,False,{'lr': 0.0001}
4777.455078125,425350.0175476074,5543.4296875,356649.9900817871,2263,120.53473997116089,238.3647940158844,True,True,False,True,False,{'lr': 0.0001}
4773.40673828125,425350.0175476074,5543.4296875,356649.9900817871,2334,123.38998031616211,241.22004294395447,True,True,False,True,False,{'lr': 0.0001}
4770.68212890625,425350.0175476074,5543.4296875,356649.9900817871,2384,125.7458279132843,243.57589888572693,True,True,False,True,False,{'lr': 0.0001}
4767.7265625,425350.0175476074,5543.4296875,356649.9900817871,2434,128.14618730545044,245.97626733779907,True,True,False,True,False,{'lr': 0.0001}
4764.90576171875,425350.0175476074,5543.4296875,356649.9900817871,2484,130.55953240394592,248.3896267414093,True,True,False,True,False,{'lr': 0.0001}
4761.970703125,425350.0175476074,5543.4296875,356649.9900817871,2534,132.91698098182678,250.74708437919617,True,True,False,True,False,{'lr': 0.0001}
4758.9150390625,425350.0175476074,5543.4296875,356649.9900817871,2584,135.33654713630676,253.16666173934937,True,True,False,True,False,{'lr': 0.0001}
4755.9453125,402699.9855041504,5543.4296875,356649.9900817871,2634,137.6976239681244,255.52774715423584,True,True,False,True,False,{'lr': 0.0001}
4752.6328125,402699.9855041504,5543.4296875,356649.9900817871,2684,140.10735821723938,257.93749046325684,True,True,False,True,False,{'lr': 0.0001}
4749.466796875,402699.9855041504,5543.4296875,356649.9900817871,2734,142.5303566455841,260.3604967594147,True,True,False,True,False,{'lr': 0.0001}
4746.142578125,402699.9855041504,5543.4296875,356649.9900817871,2784,144.90510940551758,262.7352590560913,True,True,False,True,False,{'lr': 0.0001}
4743.1162109375,402699.9855041504,5543.4296875,356649.9900817871,2834,147.31608057022095,265.1462390422821,True,True,False,True,False,{'lr': 0.0001}
4738.7841796875,386449.96643066406,5435.31494140625,318000.0305175781,2905,150.1239914894104,273.7368655204773,True,True,False,True,False,{'lr': 0.0001}
4735.482421875,386449.96643066406,5435.31494140625,318000.0305175781,2955,152.49339842796326,276.1062808036804,True,True,False,True,False,{'lr': 0.0001}
4732.021484375,386449.96643066406,5435.31494140625,318000.0305175781,3005,154.905592918396,278.51848435401917,True,True,False,True,False,{'lr': 0.0001}
4728.408203125,386449.96643066406,5435.31494140625,318000.0305175781,3055,157.31065201759338,280.9235520362854,True,True,False,True,False,{'lr': 0.0001}
4724.69775390625,386449.96643066406,5435.31494140625,318000.0305175781,3105,159.67571425437927,283.28862714767456,True,True,False,True,False,{'lr': 0.0001}
4721.294921875,386449.96643066406,5435.31494140625,318000.0305175781,3155,162.07520747184753,285.688129901886,True,True,False,True,False,{'lr': 0.0001}
4717.81298828125,386449.96643066406,5435.31494140625,318000.0305175781,3205,164.42913627624512,288.0420687198639,True,True,False,True,False,{'lr': 0.0001}
4714.2255859375,386449.96643066406,5435.31494140625,318000.0305175781,3255,166.77345275878906,290.38639283180237,True,True,False,True,False,{'lr': 0.0001}
4710.6689453125,386449.96643066406,5435.31494140625,318000.0305175781,3305,169.21548867225647,292.8284387588501,True,True,False,True,False,{'lr': 0.0001}
4707.0625,386449.96643066406,5435.31494140625,318000.0305175781,3355,171.56352400779724,295.1764831542969,True,True,False,True,False,{'lr': 0.0001}
4703.267578125,386449.96643066406,5435.31494140625,318000.0305175781,3405,173.92435312271118,297.5373229980469,True,True,False,True,False,{'lr': 0.0001}
4810.712890625,7740000.324249268,5528.1845703125,10176050.2243042,50,4.830713987350464,16.283350467681885,True,True,False,True,True,{'lr': 0.0001}
4810.7724609375,7585850.238800049,5528.12890625,10173800.067901611,100,8.238372802734375,25.462204217910767,True,True,False,True,True,{'lr': 0.0001}
4810.873046875,7585850.238800049,5528.12890625,10173800.067901611,150,11.641985416412354,28.8658287525177,True,True,False,True,True,{'lr': 0.0001}
4810.93212890625,7173650.131225586,5528.0732421875,10056349.997520447,200,15.127995252609253,38.02519249916077,True,True,False,True,True,{'lr': 0.0001}
4810.962890625,6884500.274658203,5527.97265625,9917700.04272461,250,18.573508501052856,47.15364480018616,True,True,False,True,True,{'lr': 0.0001}
4811.19287109375,6388100.433349609,5528.0859375,9439299.945831299,300,22.01813840866089,56.31808829307556,True,True,False,True,True,{'lr': 0.0001}
4811.2568359375,6223150.596618652,5528.01953125,8862100.229263306,350,25.48040223121643,65.60016417503357,True,True,False,True,True,{'lr': 0.0001}
4811.22900390625,6223150.596618652,5528.01953125,8862100.229263306,400,28.91866683959961,69.0384349822998,True,True,False,True,True,{'lr': 0.0001}
4811.18701171875,5678900.203704834,5527.7109375,8337699.83291626,450,32.46212077140808,78.36889338493347,True,True,False,True,True,{'lr': 0.0001}
4811.23583984375,6052700.366973877,5527.7109375,8337699.83291626,500,35.916945695877075,81.82372760772705,True,True,False,True,True,{'lr': 0.0001}
4811.34033203125,3766050.1098632812,5527.66259765625,7837700.233459473,550,39.42309808731079,91.0828685760498,True,True,False,True,True,{'lr': 0.0001}
4811.3515625,3282649.7840881348,5527.4912109375,6404400.1388549805,621,42.7977352142334,100.15560698509216,True,True,False,True,True,{'lr': 0.0001}
4811.40234375,2805249.9389648438,5527.43505859375,5498950.1094818115,671,45.248921394348145,108.27673029899597,True,True,False,True,True,{'lr': 0.0001}
4811.53564453125,2186750.011444092,5527.4462890625,4636149.845123291,721,47.66176891326904,116.44637155532837,True,True,False,True,True,{'lr': 0.0001}
4811.4921875,2018050.0030517578,5527.31103515625,4279150.352478027,771,50.08542513847351,124.83631873130798,True,True,False,True,True,{'lr': 0.0001}
4811.4033203125,1511099.9298095703,5527.08544921875,3438699.8176574707,821,52.661537885665894,133.43131136894226,True,True,False,True,True,{'lr': 0.0001}
4811.25146484375,1250999.9084472656,5526.81591796875,3075000.534057617,871,55.110565423965454,141.836181640625,True,True,False,True,True,{'lr': 0.0001}
4811.103515625,1316550.064086914,5526.81591796875,3075000.534057617,921,57.653804779052734,144.37943172454834,True,True,False,True,True,{'lr': 0.0001}
4810.9755859375,1316550.064086914,5526.81591796875,3075000.534057617,971,60.20223379135132,146.92787289619446,True,True,False,True,True,{'lr': 0.0001}
4810.74658203125,858699.9130249023,5525.8505859375,1874450.1113891602,1021,62.67215085029602,155.4936444759369,True,True,False,True,True,{'lr': 0.0001}
4810.62939453125,858699.9130249023,5525.8505859375,1874450.1113891602,1071,65.13733053207397,157.95883440971375,True,True,False,True,True,{'lr': 0.0001}
4810.42138671875,833500.0419616699,5525.17138671875,1119200.0579833984,1121,67.70709753036499,166.55432653427124,True,True,False,True,True,{'lr': 0.0001}
4810.00341796875,831950.0923156738,5524.494140625,950650.1007080078,1192,70.75880789756775,175.67975449562073,True,True,False,True,True,{'lr': 0.0001}
4809.7265625,677200.0122070312,5523.9951171875,860900.0587463379,1242,73.34971523284912,184.58348941802979,True,True,False,True,True,{'lr': 0.0001}
4809.43701171875,677200.0122070312,5523.9951171875,860900.0587463379,1292,75.92058682441711,187.1543710231781,True,True,False,True,True,{'lr': 0.0001}
4809.13330078125,677200.0122070322,5523.9951171875,860900.0587463379,1342,78.37414312362671,189.60793733596802,True,True,False,True,True,{'lr': 0.0001}
4808.796875,677200.0122070312,5523.9951171875,860900.0587463379,1392,80.82925820350647,192.063063621521,True,True,False,True,True,{'lr': 0.0001}
4808.43017578125,628999.9580383301,5521.93212890625,747349.967956543,1442,83.47530913352966,200.48317456245422,True,True,False,True,True,{'lr': 0.0001}
4808.0146484375,628999.9580383301,5521.93212890625,747349.967956543,1492,85.92865753173828,202.93652820587158,True,True,False,True,True,{'lr': 0.0001}
4807.67236328125,604899.9786376953,5520.7685546875,662150.0587463379,1542,88.24388694763184,211.3501582145691,True,True,False,True,True,{'lr': 0.0001}
