validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5180.03076171875,12241850.1663208,5499.29248046875,12516749.19128418,200,19.122565031051636,55.077176332473755,True,True,False,True,True,{'lr': 0.0001}
5179.1728515625,12241850.1663208,5499.29248046875,12516749.19128418,250,23.473984003067017,59.42860436439514,True,True,False,True,True,{'lr': 0.0001}
5178.4765625,12241850.1663208,5499.29248046875,12516749.19128418,300,27.805384874343872,63.76001572608948,True,True,False,True,True,{'lr': 0.0001}
5177.576171875,11076850.07095337,5496.951171875,12245200.1953125,350,32.17207956314087,75.25985193252563,True,True,False,True,True,{'lr': 0.0001}
5176.66845703125,10785300.216674805,5496.08544921875,12065500.240325928,400,37.00168824195862,87.25365209579468,True,True,False,True,True,{'lr': 0.0001}
5175.70947265625,10525250.32043457,5495.1904296875,11205899.918079376,450,41.335171937942505,98.55879807472229,True,True,False,True,True,{'lr': 0.0001}
5174.857421875,10226650.190353394,5494.390625,10978200.159072876,500,45.66130304336548,109.68760967254639,True,True,False,True,True,{'lr': 0.0001}
5173.90234375,8727099.533081055,5493.494140625,10508500.5569458,550,49.97836971282959,121.08845067024231,True,True,False,True,True,{'lr': 0.0001}
5172.5986328125,7895149.841308594,5492.2490234375,9202949.886322021,621,54.12918567657471,132.04787468910217,True,True,False,True,True,{'lr': 0.0001}
5171.6064453125,5442699.851989746,5491.2978515625,6721949.691772461,671,57.306634187698364,142.0337929725647,True,True,False,True,True,{'lr': 0.0001}
5170.5537109375,3872649.9366760254,5490.29541015625,3226399.917602539,721,60.29841995239258,151.92434072494507,True,True,False,True,True,{'lr': 0.0001}
5169.32373046875,2818549.8809814453,5489.1708984375,2407500.171661377,771,63.27216625213623,161.75665664672852,True,True,False,True,True,{'lr': 0.0001}
5168.28369140625,1787099.9145507812,5488.2021484375,1537450.3326416016,821,66.27679252624512,171.88359308242798,True,True,False,True,True,{'lr': 0.0001}
5166.98486328125,1293099.7848510742,5487.0048828125,1033749.8474121094,871,69.37623167037964,181.8650996685028,True,True,False,True,True,{'lr': 0.0001}
5165.82763671875,939450.0923156738,5485.90673828125,853049.9649047852,921,72.35793852806091,191.68230748176575,True,True,False,True,True,{'lr': 0.0001}
5164.76416015625,636350.09765625,5484.90966796875,656550.0640869141,971,75.51230144500732,201.73200798034668,True,True,False,True,True,{'lr': 0.0001}
5163.39794921875,636350.09765625,5484.90966796875,656550.0640869141,1021,78.5896544456482,204.8093888759613,True,True,False,True,True,{'lr': 0.0001}
5162.03076171875,512400.0549316406,5482.39306640625,401949.90158081055,1071,81.57769775390625,214.5180504322052,True,True,False,True,True,{'lr': 0.0001}
5160.5712890625,512400.0549316406,5482.39306640625,401949.90158081055,1121,84.64410638809204,217.58446741104126,True,True,False,True,True,{'lr': 0.0001}
5158.2939453125,493400.0015258789,5478.888671875,394699.8977661133,1192,88.2962555885315,228.06569528579712,True,True,False,True,True,{'lr': 0.0001}
5156.6220703125,493400.0015258789,5478.888671875,394699.8977661133,1242,91.36201977729797,231.1314675807953,True,True,False,True,True,{'lr': 0.0001}
5155.12060546875,493400.0015258789,5478.888671875,394699.8977661133,1292,94.42349195480347,234.1929497718811,True,True,False,True,True,{'lr': 0.0001}
5153.5849609375,493400.0015258789,5478.888671875,394699.8977661133,1342,97.46514225006104,237.23460745811462,True,True,False,True,True,{'lr': 0.0001}
5152.01806640625,493400.0015258789,5478.888671875,394699.8977661133,1392,100.5187520980835,240.28822922706604,True,True,False,True,True,{'lr': 0.0001}
5150.34521484375,493400.0015258789,5478.888671875,394699.8977661133,1442,103.62421822547913,243.39370822906494,True,True,False,True,True,{'lr': 0.0001}
5148.4775390625,493400.0015258789,5478.888671875,394699.8977661133,1492,106.68350911140442,246.45300841331482,True,True,False,True,True,{'lr': 0.0001}
5146.61669921875,493400.0015258789,5478.888671875,394699.8977661133,1542,109.73581862449646,249.50532937049866,True,True,False,True,True,{'lr': 0.0001}
5144.908203125,493400.0015258789,5478.888671875,394699.8977661133,1592,112.77574753761292,252.54527378082275,True,True,False,True,True,{'lr': 0.0001}
5142.8935546875,493400.0015258789,5478.888671875,394699.8977661133,1642,115.81795859336853,255.58749341964722,True,True,False,True,True,{'lr': 0.0001}
5141.01025390625,487799.98779296875,5462.44091796875,301500.12969970703,1692,118.87527084350586,265.5102069377899,True,True,False,True,True,{'lr': 0.0001}
5138.23095703125,470349.9984741211,5459.8203125,282699.8519897461,1763,122.50305485725403,276.0282850265503,True,True,False,True,True,{'lr': 0.0001}
5135.95849609375,455650.0244140625,5457.6513671875,312850.30364990234,1813,125.55998110771179,285.9754867553711,True,True,False,True,True,{'lr': 0.0001}
5133.65673828125,455650.0244140625,5457.6513671875,312850.30364990234,1863,128.62630438804626,289.0418255329132,True,True,False,True,True,{'lr': 0.0001}
5131.29638671875,455650.0244140625,5457.6513671875,312850.30364990234,1913,131.69689178466797,292.112425327301,True,True,False,True,True,{'lr': 0.0001}
5128.59423828125,455650.0244140625,5457.6513671875,312850.30364990234,1963,134.73808813095093,295.1536297798157,True,True,False,True,True,{'lr': 0.0001}
5125.892578125,455650.0244140625,5457.6513671875,312850.30364990234,2013,137.8026294708252,298.21817994117737,True,True,False,True,True,{'lr': 0.0001}
5123.09326171875,411800.0030517578,5445.23193359375,384599.99084472656,2063,140.86460638046265,308.2448284626007,True,True,False,True,True,{'lr': 0.0001}
5120.16552734375,411800.0030517578,5445.23193359375,384599.99084472656,2113,143.92982935905457,311.3100597858429,True,True,False,True,True,{'lr': 0.0001}
5117.22314453125,411800.0030517578,5445.23193359375,384599.99084472656,2163,146.93285703659058,314.31309509277344,True,True,False,True,True,{'lr': 0.0001}
5114.64111328125,420600.0518798828,5445.23193359375,384599.99084472656,2213,149.9783787727356,317.35863280296326,True,True,False,True,True,{'lr': 0.0001}
5111.32861328125,420600.0518798828,5445.23193359375,384599.99084472656,2263,153.0481104850769,320.42837262153625,True,True,False,True,True,{'lr': 0.0001}
5106.63671875,420600.0518798828,5445.23193359375,384599.99084472656,2334,156.71555185317993,324.09582233428955,True,True,False,True,True,{'lr': 0.0001}
5103.2626953125,420600.0518798828,5445.23193359375,384599.99084472656,2384,159.72796940803528,327.1082487106323,True,True,False,True,True,{'lr': 0.0001}
5100.19970703125,455650.0244140625,5445.23193359375,384599.99084472656,2434,162.79982542991638,330.18011689186096,True,True,False,True,True,{'lr': 0.0001}
5097.072265625,455650.0244140625,5445.23193359375,384599.99084472656,2484,165.86123871803284,333.24153780937195,True,True,False,True,True,{'lr': 0.0001}
5093.5078125,455650.0244140625,5445.23193359375,384599.99084472656,2534,168.9015908241272,336.28189873695374,True,True,False,True,True,{'lr': 0.0001}
5090.0810546875,455650.0244140625,5445.23193359375,384599.99084472656,2584,171.9467043876648,339.327020406723,True,True,False,True,True,{'lr': 0.0001}
5086.50830078125,455650.0244140625,5445.23193359375,384599.99084472656,2634,175.00371313095093,342.38403582572937,True,True,False,True,True,{'lr': 0.0001}
5082.9189453125,470349.9984741211,5445.23193359375,384599.99084472656,2684,178.0740566253662,345.454389333725,True,True,False,True,True,{'lr': 0.0001}
5079.41259765625,470349.9984741211,5445.23193359375,384599.99084472656,2734,181.08510303497314,348.46544647216797,True,True,False,True,True,{'lr': 0.0001}
5075.6337890625,470349.9984741211,5445.23193359375,384599.99084472656,2784,184.1308081150055,351.5111598968506,True,True,False,True,True,{'lr': 0.0001}
5071.7900390625,470349.9984741211,5445.23193359375,384599.99084472656,2834,187.18837714195251,354.5687372684479,True,True,False,True,True,{'lr': 0.0001}
5065.70263671875,455650.0244140625,5445.23193359375,384599.99084472656,2905,190.8116273880005,358.1919946670532,True,True,False,True,True,{'lr': 0.0001}
5062.099609375,420600.0518798828,5445.23193359375,384599.99084472656,2955,193.84044647216797,361.2208218574524,True,True,False,True,True,{'lr': 0.0001}
5058.232421875,420600.0518798828,5445.23193359375,384599.99084472656,3005,196.87719655036926,364.2575795650482,True,True,False,True,True,{'lr': 0.0001}
5053.7900390625,455650.0244140625,5445.23193359375,384599.99084472656,3055,199.94204139709473,367.3224356174469,True,True,False,True,True,{'lr': 0.0001}
5049.3935546875,470349.9984741211,5445.23193359375,384599.99084472656,3105,202.97914361953735,370.3595459461212,True,True,False,True,True,{'lr': 0.0001}
5044.68408203125,470349.9984741211,5445.23193359375,384599.99084472656,3155,206.01967430114746,373.4000835418701,True,True,False,True,True,{'lr': 0.0001}
5040.39404296875,470349.9984741211,5445.23193359375,384599.99084472656,3205,209.07223844528198,376.452654838562,True,True,False,True,True,{'lr': 0.0001}
5035.9970703125,470349.9984741211,5445.23193359375,384599.99084472656,3255,212.10316824913025,379.48359751701355,True,True,False,True,True,{'lr': 0.0001}
5031.7431640625,470349.9984741211,5445.23193359375,384599.99084472656,3305,215.14326453208923,382.52370142936707,True,True,False,True,True,{'lr': 0.0001}
5027.58984375,470349.9984741211,5445.23193359375,384599.99084472656,3355,218.1865029335022,385.56694889068604,True,True,False,True,True,{'lr': 0.0001}
5023.203125,487799.98779296875,5445.23193359375,384599.99084472656,3405,221.24407720565796,388.6245732307434,True,True,False,True,True,{'lr': 0.0001}
5178.31689453125,3485250.129699707,5495.15966796875,2999049.9114990234,50,6.522709131240845,19.948907136917114,True,True,True,False,False,{'lr': 0.0001}
5177.43505859375,2544450.0732421875,5494.13232421875,2420999.984741211,100,11.217733383178711,31.192004203796387,True,True,True,False,False,{'lr': 0.0001}
5176.62548828125,1912500.1335144043,5493.23095703125,1612300.1098632812,150,15.932486295700073,42.55022835731506,True,True,True,False,False,{'lr': 0.0001}
5175.68896484375,1332899.9328613281,5492.1943359375,1244549.7703552246,200,20.653484582901,53.949841260910034,True,True,True,False,False,{'lr': 0.0001}
5174.7626953125,948150.0625610352,5491.16357421875,1064599.9336242676,250,25.3685245513916,65.22109842300415,True,True,True,False,False,{'lr': 0.0001}
5173.86328125,936550.1022338867,5490.18505859375,908749.9809265137,300,30.115248918533325,76.52732968330383,True,True,True,False,False,{'lr': 0.0001}
5172.8662109375,791550.0640869141,5489.10546875,860799.9801635742,350,34.8446409702301,87.85068964958191,True,True,True,False,False,{'lr': 0.0001}
5171.9130859375,604799.8809814453,5488.087890625,734250.0305175781,400,39.50068259239197,99.08376860618591,True,True,True,False,False,{'lr': 0.0001}
5170.873046875,604799.8809814453,5488.087890625,734250.0305175781,450,44.14128851890564,103.72438359260559,True,True,True,False,False,{'lr': 0.0001}
5169.73291015625,626899.9481201172,5488.087890625,734250.0305175781,500,48.82662010192871,108.40972328186035,True,True,True,False,False,{'lr': 0.0001}
5168.57958984375,626899.9481201172,5488.087890625,734250.0305175781,550,53.4721200466156,113.05523371696472,True,True,True,False,False,{'lr': 0.0001}
5167.02978515625,602750.0152587891,5482.84375,526700.0389099121,621,57.916478633880615,124.18293309211731,True,True,True,False,False,{'lr': 0.0001}
5165.697265625,546499.9771118164,5481.392578125,511400.24185180664,671,61.162352561950684,134.18645405769348,True,True,True,False,False,{'lr': 0.0001}
5164.36669921875,602750.0152587891,5481.392578125,511400.24185180664,721,64.55878114700317,137.58289790153503,True,True,True,False,False,{'lr': 0.0001}
5163.060546875,557699.9282836914,5481.392578125,511400.24185180664,771,67.81724405288696,140.8413758277893,True,True,True,False,False,{'lr': 0.0001}
5161.84423828125,602750.0152587891,5481.392578125,511400.24185180664,821,71.04112815856934,144.0652711391449,True,True,True,False,False,{'lr': 0.0001}
5160.45263671875,623349.9908447266,5481.392578125,511400.24185180664,871,74.35274839401245,147.3769028186798,True,True,True,False,False,{'lr': 0.0001}
5159.0400390625,602750.0152587891,5481.392578125,511400.24185180664,921,77.48848247528076,150.5126657485962,True,True,True,False,False,{'lr': 0.0001}
5157.37158203125,602750.0152587891,5481.392578125,511400.24185180664,971,80.66888380050659,153.69307804107666,True,True,True,False,False,{'lr': 0.0001}
5155.7685546875,602750.0152587891,5481.392578125,511400.24185180664,1021,83.86489796638489,156.88910269737244,True,True,True,False,False,{'lr': 0.0001}
5154.05517578125,602750.0152587891,5481.392578125,511400.24185180664,1071,87.03792977333069,160.0621416568756,True,True,True,False,False,{'lr': 0.0001}
5152.55224609375,602750.0152587891,5481.392578125,511400.24185180664,1121,90.22840547561646,163.2526285648346,True,True,True,False,False,{'lr': 0.0001}
5150.3369140625,602750.0152587891,5481.392578125,511400.24185180664,1192,94.35546040534973,167.37969183921814,True,True,True,False,False,{'lr': 0.0001}
5148.70947265625,602750.0152587891,5481.392578125,511400.24185180664,1242,98.07208371162415,171.09632396697998,True,True,True,False,False,{'lr': 0.0001}
5147.05859375,602750.0152587891,5481.392578125,511400.24185180664,1292,101.97143888473511,174.9956934452057,True,True,True,False,False,{'lr': 0.0001}
5145.42724609375,602750.0152587891,5481.392578125,511400.24185180664,1342,105.96297454833984,178.98723697662354,True,True,True,False,False,{'lr': 0.0001}
5143.70263671875,602750.0152587891,5481.392578125,511400.24185180664,1392,109.73996949195862,182.76424098014832,True,True,True,False,False,{'lr': 0.0001}
5141.9375,557699.9282836914,5481.392578125,511400.24185180664,1442,113.44661164283752,186.47089099884033,True,True,True,False,False,{'lr': 0.0001}
5140.11376953125,557699.9282836914,5481.392578125,511400.24185180664,1492,117.35695385932922,190.3812506198883,True,True,True,False,False,{'lr': 0.0001}
5138.2998046875,557699.9282836914,5481.392578125,511400.24185180664,1542,120.85313534736633,193.8774402141571,True,True,True,False,False,{'lr': 0.0001}
5136.4189453125,557699.9282836914,5481.392578125,511400.24185180664,1592,124.22045183181763,197.24476671218872,True,True,True,False,False,{'lr': 0.0001}
5134.76025390625,557699.9282836914,5481.392578125,511400.24185180664,1642,127.6320915222168,200.65641498565674,True,True,True,False,False,{'lr': 0.0001}
5132.90185546875,557699.9282836914,5481.392578125,511400.24185180664,1692,131.04545092582703,204.06978178024292,True,True,True,False,False,{'lr': 0.0001}
5130.44921875,557699.9282836914,5481.392578125,511400.24185180664,1763,135.0625936985016,208.08693265914917,True,True,True,False,False,{'lr': 0.0001}
5128.80712890625,557699.9282836914,5481.392578125,511400.24185180664,1813,138.5829906463623,211.60733771324158,True,True,True,False,False,{'lr': 0.0001}
5127.1318359375,557699.9282836914,5481.392578125,511400.24185180664,1863,142.29335141181946,215.31770730018616,True,True,True,False,False,{'lr': 0.0001}
5125.12548828125,557699.9282836914,5481.392578125,511400.24185180664,1913,145.94233775138855,218.9667067527771,True,True,True,False,False,{'lr': 0.0001}
5123.40576171875,557699.9282836914,5481.392578125,511400.24185180664,1963,149.56426811218262,222.58864831924438,True,True,True,False,False,{'lr': 0.0001}
5121.47314453125,557699.9282836914,5481.392578125,511400.24185180664,2013,153.36044669151306,226.38483452796936,True,True,True,False,False,{'lr': 0.0001}
5119.755859375,557699.9282836914,5481.392578125,511400.24185180664,2063,156.97241187095642,229.99680757522583,True,True,True,False,False,{'lr': 0.0001}
5117.77880859375,557699.9282836914,5481.392578125,511400.24185180664,2113,160.550475358963,233.57487964630127,True,True,True,False,False,{'lr': 0.0001}
5116.13623046875,557699.9282836914,5481.392578125,511400.24185180664,2163,163.99674463272095,237.02115392684937,True,True,True,False,False,{'lr': 0.0001}
5114.35888671875,557699.9282836914,5481.392578125,511400.24185180664,2213,167.29078364372253,240.31519985198975,True,True,True,False,False,{'lr': 0.0001}
5112.6708984375,557699.9282836914,5481.392578125,511400.24185180664,2263,170.5770046710968,243.6014280319214,True,True,True,False,False,{'lr': 0.0001}
5109.79931640625,557699.9282836914,5481.392578125,511400.24185180664,2334,174.5080337524414,247.53250408172607,True,True,True,False,False,{'lr': 0.0001}
5108.22021484375,557699.9282836914,5481.392578125,511400.24185180664,2384,177.8162157535553,250.84069848060608,True,True,True,False,False,{'lr': 0.0001}
5106.6279296875,557699.9282836914,5481.392578125,511400.24185180664,2434,181.05284905433655,254.07733917236328,True,True,True,False,False,{'lr': 0.0001}
5104.7958984375,557699.9282836914,5481.392578125,511400.24185180664,2484,184.16187357902527,257.18637108802795,True,True,True,False,False,{'lr': 0.0001}
5103.21337890625,557699.9282836914,5481.392578125,511400.24185180664,2534,187.31214308738708,260.33664894104004,True,True,True,False,False,{'lr': 0.0001}
5101.3193359375,557699.9282836914,5481.392578125,511400.24185180664,2584,190.46581983566284,263.4903335571289,True,True,True,False,False,{'lr': 0.0001}
5099.55615234375,557699.9282836914,5481.392578125,511400.24185180664,2634,193.614741563797,266.63926219940186,True,True,True,False,False,{'lr': 0.0001}
5097.8779296875,557699.9282836914,5481.392578125,511400.24185180664,2684,196.76883673667908,269.79336428642273,True,True,True,False,False,{'lr': 0.0001}
5096.142578125,557699.9282836914,5481.392578125,511400.24185180664,2734,199.9192237854004,272.94375824928284,True,True,True,False,False,{'lr': 0.0001}
5094.748046875,557699.9282836914,5481.392578125,511400.24185180664,2784,203.06847167015076,276.0930140018463,True,True,True,False,False,{'lr': 0.0001}
5092.875,557699.9282836914,5481.392578125,511400.24185180664,2834,206.19093322753906,279.21548557281494,True,True,True,False,False,{'lr': 0.0001}
5090.33837890625,557699.9282836914,5481.392578125,511400.24185180664,2905,209.96960496902466,282.99416518211365,True,True,True,False,False,{'lr': 0.0001}
5088.65869140625,557699.9282836914,5481.392578125,511400.24185180664,2955,213.1111705303192,286.13573718070984,True,True,True,False,False,{'lr': 0.0001}
5087.16943359375,557699.9282836914,5481.392578125,511400.24185180664,3005,216.25228810310364,289.27686381340027,True,True,True,False,False,{'lr': 0.0001}
5085.7734375,557699.9282836914,5481.392578125,511400.24185180664,3055,219.36901831626892,292.3936014175415,True,True,True,False,False,{'lr': 0.0001}
5084.5849609375,557699.9282836914,5481.392578125,511400.24185180664,3105,222.51023149490356,295.53482270240784,True,True,True,False,False,{'lr': 0.0001}
5083.3525390625,557699.9282836914,5481.392578125,511400.24185180664,3155,225.69780611991882,298.7224061489105,True,True,True,False,False,{'lr': 0.0001}
5081.66748046875,557699.9282836914,5481.392578125,511400.24185180664,3205,228.90539121627808,301.9300003051758,True,True,True,False,False,{'lr': 0.0001}
5080.22314453125,506550.1403808594,5393.11474609375,454400.06256103516,3255,232.1417841911316,311.974972486496,True,True,True,False,False,{'lr': 0.0001}
5078.91748046875,506550.1403808594,5393.11474609375,454400.06256103516,3305,235.39533734321594,315.2285339832306,True,True,True,False,False,{'lr': 0.0001}
5077.56689453125,494450.11138916016,5390.6572265625,454400.06256103516,3355,238.6155436038971,325.24276399612427,True,True,True,False,False,{'lr': 0.0001}
5076.2529296875,494450.11138916016,5390.6572265625,454400.06256103516,3405,241.84399247169495,328.47122025489807,True,True,True,False,False,{'lr': 0.0001}
5166.7255859375,5526450.119018555,5484.45751953125,5825200.042724609,50,6.250255346298218,19.825438499450684,True,True,True,True,False,{'lr': 0.0001}
5167.060546875,4916050.491333008,5484.802734375,5047400.054931641,100,10.6923348903656,30.852242469787598,True,True,True,True,False,{'lr': 0.0001}
5167.44580078125,4128299.9992370605,5485.19140625,4179299.945831299,150,15.16819143295288,42.097312211990356,True,True,True,True,False,{'lr': 0.0001}
5167.80029296875,3419350.0900268555,5485.63427734375,3143750.0381469727,200,19.628755807876587,53.144073247909546,True,True,True,True,False,{'lr': 0.0001}
5168.1142578125,3289100.1510620117,5486.00146484375,2149400.005340576,250,24.098701000213623,64.20968437194824,True,True,True,True,False,{'lr': 0.0001}
5168.2880859375,3169500.0076293945,5486.263671875,1801600.112915039,300,28.59121608734131,75.28675127029419,True,True,True,True,False,{'lr': 0.0001}
5168.4912109375,2796349.639892578,5486.6171875,1528499.870300293,350,33.05616569519043,86.38948249816895,True,True,True,True,False,{'lr': 0.0001}
5168.55126953125,1949849.9298095703,5486.75146484375,1086450.2716064453,400,37.501720666885376,97.44995307922363,True,True,True,True,False,{'lr': 0.0001}
5168.69091796875,1634300.0793457031,5486.94482421875,1053550.148010254,450,41.9880895614624,108.55557370185852,True,True,True,True,False,{'lr': 0.0001}
5168.8037109375,1547199.935913086,5487.12939453125,1029149.9710083008,500,46.4689679145813,119.66995191574097,True,True,True,True,False,{'lr': 0.0001}
5168.91455078125,1540900.001525879,5487.41845703125,935600.1663208008,550,50.92613649368286,130.80396485328674,True,True,True,True,False,{'lr': 0.0001}
5169.33056640625,1317400.0930786133,5487.91162109375,847350.0442504883,621,55.17755341529846,141.7420380115509,True,True,True,True,False,{'lr': 0.0001}
5169.37109375,1206699.8672485352,5488.04638671875,795849.8382568359,671,58.25347924232483,151.47460293769836,True,True,True,True,False,{'lr': 0.0001}
5169.39501953125,1204299.9458312988,5488.2158203125,706349.9450683594,721,61.332202434539795,161.19557690620422,True,True,True,True,False,{'lr': 0.0001}
5169.4560546875,1077650.1083374023,5488.40087890625,706349.9450683594,771,64.43556070327759,170.93578553199768,True,True,True,True,False,{'lr': 0.0001}
5169.4658203125,1077650.1083374023,5488.40087890625,706349.9450683594,821,67.54031133651733,174.04054307937622,True,True,True,True,False,{'lr': 0.0001}
5169.46435546875,937800.1022338867,5488.68798828125,621000.0228881836,871,70.63162970542908,183.9339873790741,True,True,True,True,False,{'lr': 0.0001}
5169.66015625,936550.1022338867,5488.955078125,621000.0228881836,921,73.72864127159119,193.86975145339966,True,True,True,True,False,{'lr': 0.0001}
5169.47509765625,954450.1304626465,5488.955078125,621000.0228881836,971,76.83364081382751,196.97475910186768,True,True,True,True,False,{'lr': 0.0001}
5169.349609375,776250.114440918,5488.984375,513900.0701904297,1021,79.92956042289734,206.7083773612976,True,True,True,True,False,{'lr': 0.0001}
5169.28466796875,936550.1022338867,5488.984375,513900.0701904297,1071,83.02129054069519,209.8001148700714,True,True,True,True,False,{'lr': 0.0001}
5169.2021484375,936550.1022338867,5488.984375,513900.0701904297,1121,86.13442993164062,212.91326141357422,True,True,True,True,False,{'lr': 0.0001}
5169.04736328125,937800.1022338867,5488.984375,513900.0701904297,1192,89.80845975875854,216.58729791641235,True,True,True,True,False,{'lr': 0.0001}
5168.91650390625,770449.9053955078,5489.2900390625,484949.98931884766,1242,92.91006970405579,226.34129810333252,True,True,True,True,False,{'lr': 0.0001}
5168.78173828125,770449.9053955078,5489.2900390625,484949.98931884766,1292,96.00974369049072,229.4409818649292,True,True,True,True,False,{'lr': 0.0001}
5168.56103515625,646649.9710083008,5489.2841796875,484949.98931884766,1342,99.11147570610046,239.21572136878967,True,True,True,True,False,{'lr': 0.0001}
5168.3984375,639900.0930786133,5489.3330078125,484949.98931884766,1392,102.1895444393158,248.95889449119568,True,True,True,True,False,{'lr': 0.0001}
5168.37109375,639900.0930786133,5489.3330078125,484949.98931884766,1442,105.28316760063171,252.05252861976624,True,True,True,True,False,{'lr': 0.0001}
5168.23486328125,639900.0930786133,5489.3330078125,484949.98931884766,1492,108.35142135620117,255.1207890510559,True,True,True,True,False,{'lr': 0.0001}
5167.99560546875,639900.0930786133,5489.3330078125,484949.98931884766,1542,111.44523549079895,258.2146120071411,True,True,True,True,False,{'lr': 0.0001}
5167.62646484375,631950.0350952148,5489.2353515625,466700.0961303711,1592,114.53849530220032,267.99591040611267,True,True,True,True,False,{'lr': 0.0001}
5167.40625,646649.9710083008,5489.2353515625,466700.0961303711,1642,117.63867998123169,271.0961410999298,True,True,True,True,False,{'lr': 0.0001}
5167.14111328125,636350.09765625,5489.2353515625,466700.0961303711,1692,120.74504208564758,274.2025103569031,True,True,True,True,False,{'lr': 0.0001}
5166.81103515625,626899.9481201172,5489.00927734375,353099.9755859375,1763,124.44242000579834,284.5790207386017,True,True,True,True,False,{'lr': 0.0001}
5166.7431640625,626899.9481201172,5489.00927734375,353099.9755859375,1813,127.54723119735718,287.6838438510895,True,True,True,True,False,{'lr': 0.0001}
5166.4873046875,626899.9481201172,5489.00927734375,353099.9755859375,1863,130.65393233299255,290.79055976867676,True,True,True,True,False,{'lr': 0.0001}
5166.07666015625,626899.9481201172,5489.00927734375,353099.9755859375,1913,133.76765275001526,293.904287815094,True,True,True,True,False,{'lr': 0.0001}
5165.84033203125,626899.9481201172,5489.00927734375,353099.9755859375,1963,136.87535119056702,297.01199293136597,True,True,True,True,False,{'lr': 0.0001}
5165.5654296875,626899.9481201172,5489.00927734375,353099.9755859375,2013,139.9788966178894,300.1155540943146,True,True,True,True,False,{'lr': 0.0001}
5165.236328125,626899.9481201172,5489.00927734375,353099.9755859375,2063,143.02222442626953,303.15888953208923,True,True,True,True,False,{'lr': 0.0001}
5164.69873046875,626899.9481201172,5489.00927734375,353099.9755859375,2113,146.13020849227905,306.26688146591187,True,True,True,True,False,{'lr': 0.0001}
5164.08740234375,626899.9481201172,5489.00927734375,353099.9755859375,2163,149.24576807022095,309.3824486732483,True,True,True,True,False,{'lr': 0.0001}
5163.69384765625,626899.9481201172,5489.00927734375,353099.9755859375,2213,152.3693778514862,312.50606870651245,True,True,True,True,False,{'lr': 0.0001}
5163.01171875,623349.9908447266,5487.146484375,353099.9755859375,2263,155.45540523529053,322.296315908432,True,True,True,True,False,{'lr': 0.0001}
5162.07763671875,623349.9908447266,5487.146484375,353099.9755859375,2334,159.13598203659058,325.9769022464752,True,True,True,True,False,{'lr': 0.0001}
5161.50634765625,623349.9908447266,5487.146484375,353099.9755859375,2384,162.23904538154602,329.0799732208252,True,True,True,True,False,{'lr': 0.0001}
5160.876953125,623349.9908447266,5487.146484375,353099.9755859375,2434,165.33503484725952,332.17596983909607,True,True,True,True,False,{'lr': 0.0001}
5160.216796875,623349.9908447266,5487.146484375,353099.9755859375,2484,168.44473481178284,335.2856776714325,True,True,True,True,False,{'lr': 0.0001}
5159.560546875,623349.9908447266,5487.146484375,353099.9755859375,2534,171.55023908615112,338.39119029045105,True,True,True,True,False,{'lr': 0.0001}
5158.75,623349.9908447266,5487.146484375,353099.9755859375,2584,174.64997458457947,341.49093747138977,True,True,True,True,False,{'lr': 0.0001}
5158.04541015625,623349.9908447266,5487.146484375,353099.9755859375,2634,177.71607208251953,344.5570421218872,True,True,True,True,False,{'lr': 0.0001}
5157.1650390625,623349.9908447266,5487.146484375,353099.9755859375,2684,180.8260521888733,347.6670289039612,True,True,True,True,False,{'lr': 0.0001}
5156.22900390625,623349.9908447266,5487.146484375,353099.9755859375,2734,183.9262900352478,350.76727628707886,True,True,True,True,False,{'lr': 0.0001}
5155.373046875,623349.9908447266,5487.146484375,353099.9755859375,2784,187.0190782546997,353.860071182251,True,True,True,True,False,{'lr': 0.0001}
5154.66162109375,576250.0381469727,5480.986328125,372500.0,2834,190.11333060264587,363.6791844367981,True,True,True,True,False,{'lr': 0.0001}
5153.0517578125,576250.0381469727,5480.986328125,372500.0,2905,193.80464673042297,367.3705096244812,True,True,True,True,False,{'lr': 0.0001}
5151.97900390625,576250.0381469727,5480.986328125,372500.0,2955,196.91167736053467,370.47755908966064,True,True,True,True,False,{'lr': 0.0001}
5150.697265625,576250.0381469727,5480.986328125,372500.0,3005,200.02303838729858,373.58892822265625,True,True,True,True,False,{'lr': 0.0001}
5149.50244140625,576250.0381469727,5480.986328125,372500.0,3055,203.11107206344604,376.67696952819824,True,True,True,True,False,{'lr': 0.0001}
5148.47998046875,576250.0381469727,5480.986328125,372500.0,3105,206.2086696624756,379.7745759487152,True,True,True,True,False,{'lr': 0.0001}
5147.0078125,576250.0381469727,5480.986328125,372500.0,3155,209.32946372032166,382.8953778743744,True,True,True,True,False,{'lr': 0.0001}
5145.80126953125,557699.9282836914,5473.83740234375,372500.0,3205,212.3914921283722,392.7123475074768,True,True,True,True,False,{'lr': 0.0001}
5144.57373046875,557699.9282836914,5473.83740234375,372500.0,3255,215.46550917625427,395.78637194633484,True,True,True,True,False,{'lr': 0.0001}
5143.51123046875,557699.9282836914,5473.83740234375,372500.0,3305,218.566641330719,398.88751316070557,True,True,True,True,False,{'lr': 0.0001}
