validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5723.71826171875,1790500.1163482666,5562.15625,1901250.343322754,400,23.203198432922363,52.90128231048584,True,True,False,True,True,{'lr': 0.0001}
5722.94873046875,1600600.004196167,5560.568359375,1456524.9347686768,450,25.951982498168945,59.89507007598877,True,True,False,True,True,{'lr': 0.0001}
5721.9609375,1790500.1163482666,5560.568359375,1456524.9347686768,500,28.70750093460083,62.650596380233765,True,True,False,True,True,{'lr': 0.0001}
5720.8681640625,1649375.1049041748,5560.568359375,1456524.9347686768,550,31.429883003234863,65.37298703193665,True,True,False,True,True,{'lr': 0.0001}
5719.26953125,1517625.1411437988,5556.93408203125,956000.0038146973,621,34.05746030807495,72.26438355445862,True,True,False,True,True,{'lr': 0.0001}
5718.21728515625,1076124.9732971191,5555.8828125,838200.2639770508,671,35.9304735660553,78.33509564399719,True,True,False,True,True,{'lr': 0.0001}
5717.052734375,966524.8489379883,5554.7509765625,733574.9435424805,721,37.802454471588135,84.56919956207275,True,True,False,True,True,{'lr': 0.0001}
5715.8720703125,966524.8489379883,5554.7509765625,733574.9435424805,771,39.67407941818237,86.44083142280579,True,True,False,True,True,{'lr': 0.0001}
5714.6904296875,1076124.9732971191,5554.7509765625,733574.9435424805,821,41.55357599258423,88.3203353881836,True,True,False,True,True,{'lr': 0.0001}
5713.3564453125,966524.8489379883,5554.7509765625,733574.9435424805,871,43.43340730667114,90.20017409324646,True,True,False,True,True,{'lr': 0.0001}
5712.13525390625,990549.8695373535,5554.7509765625,733574.9435424805,921,45.31789994239807,92.0846745967865,True,True,False,True,True,{'lr': 0.0001}
5710.87646484375,1103624.9732971191,5554.7509765625,733574.9435424805,971,47.20417666435242,93.97095942497253,True,True,False,True,True,{'lr': 0.0001}
5709.4560546875,687949.8291015625,5546.9970703125,388599.99656677246,1021,49.09121298789978,100.1299786567688,True,True,False,True,True,{'lr': 0.0001}
5708.05126953125,686649.8565673828,5545.5517578125,388599.99656677246,1071,51.00603175163269,106.29488778114319,True,True,False,True,True,{'lr': 0.0001}
5706.61962890625,686649.8565673828,5545.5517578125,388599.99656677246,1121,52.89895248413086,108.187814950943,True,True,False,True,True,{'lr': 0.0001}
5704.603515625,521024.9710083008,5542.0771484375,397549.9439239502,1192,55.156763315200806,114.77807259559631,True,True,False,True,True,{'lr': 0.0001}
5703.19775390625,521024.9710083008,5542.0771484375,397549.9439239502,1242,57.04575729370117,116.66707372665405,True,True,False,True,True,{'lr': 0.0001}
5701.7412109375,472875.00381469727,5539.2236328125,385200.0904083252,1292,58.94825720787048,122.89775085449219,True,True,False,True,True,{'lr': 0.0001}
5700.1845703125,472875.00381469727,5539.2236328125,385200.0904083252,1342,60.81322240829468,124.76272344589233,True,True,False,True,True,{'lr': 0.0001}
5698.44921875,397500.0190734863,5535.8935546875,376300.0202178955,1392,62.7143452167511,131.02675080299377,True,True,False,True,True,{'lr': 0.0001}
5696.85302734375,397500.0190734863,5535.8935546875,376300.0202178955,1442,64.61809825897217,132.93051075935364,True,True,False,True,True,{'lr': 0.0001}
5695.17138671875,397500.0190734863,5535.8935546875,376300.0202178955,1492,66.52131533622742,134.83373546600342,True,True,False,True,True,{'lr': 0.0001}
5693.64794921875,397500.0190734863,5535.8935546875,376300.0202178955,1542,68.41899633407593,136.73142433166504,True,True,False,True,True,{'lr': 0.0001}
5691.78369140625,397500.0190734863,5535.8935546875,376300.0202178955,1592,70.32341718673706,138.6358528137207,True,True,False,True,True,{'lr': 0.0001}
5690.2236328125,397500.0190734863,5535.8935546875,376300.0202178955,1642,72.23070526123047,140.54314970970154,True,True,False,True,True,{'lr': 0.0001}
5688.396484375,397500.0190734863,5535.8935546875,376300.0202178955,1692,74.13063788414001,142.44308972358704,True,True,False,True,True,{'lr': 0.0001}
5685.96435546875,397500.0190734863,5535.8935546875,376300.0202178955,1763,76.41025876998901,144.72271871566772,True,True,False,True,True,{'lr': 0.0001}
5684.173828125,397500.0190734863,5535.8935546875,376300.0202178955,1813,78.34725522994995,146.65972185134888,True,True,False,True,True,{'lr': 0.0001}
5682.26220703125,397500.0190734863,5535.8935546875,376300.0202178955,1863,80.20387840270996,148.51635217666626,True,True,False,True,True,{'lr': 0.0001}
5680.18896484375,397500.0190734863,5535.8935546875,376300.0202178955,1913,82.10162448883057,150.41410517692566,True,True,False,True,True,{'lr': 0.0001}
5678.3818359375,397500.0190734863,5535.8935546875,376300.0202178955,1963,84.05013418197632,152.36262226104736,True,True,False,True,True,{'lr': 0.0001}
5676.2587890625,397500.0190734863,5535.8935546875,376300.0202178955,2013,85.90351629257202,154.2160129547119,True,True,False,True,True,{'lr': 0.0001}
5674.4140625,397500.0190734863,5535.8935546875,376300.0202178955,2063,87.81370282173157,156.1262068748474,True,True,False,True,True,{'lr': 0.0001}
5672.46875,397500.0190734863,5535.8935546875,376300.0202178955,2113,89.758145570755,158.0706651210785,True,True,False,True,True,{'lr': 0.0001}
5670.48046875,397500.0190734863,5535.8935546875,376300.0202178955,2163,91.60962963104248,159.9221568107605,True,True,False,True,True,{'lr': 0.0001}
5668.33447265625,397500.0190734863,5535.8935546875,376300.0202178955,2213,93.55277156829834,161.86530590057373,True,True,False,True,True,{'lr': 0.0001}
5666.26904296875,397500.0190734863,5535.8935546875,376300.0202178955,2263,95.44409322738647,163.75663447380066,True,True,False,True,True,{'lr': 0.0001}
5663.20751953125,397500.0190734863,5535.8935546875,376300.0202178955,2334,97.70256543159485,166.01511454582214,True,True,False,True,True,{'lr': 0.0001}
5660.96923828125,397500.0190734863,5535.8935546875,376300.0202178955,2384,99.6095323562622,167.9220883846283,True,True,False,True,True,{'lr': 0.0001}
5658.681640625,397500.0190734863,5535.8935546875,376300.0202178955,2434,101.49485969543457,169.80742239952087,True,True,False,True,True,{'lr': 0.0001}
5656.50830078125,397500.0190734863,5535.8935546875,376300.0202178955,2484,103.38968396186829,171.7022659778595,True,True,False,True,True,{'lr': 0.0001}
5654.22705078125,397500.0190734863,5535.8935546875,376300.0202178955,2534,105.28496885299683,173.59755778312683,True,True,False,True,True,{'lr': 0.0001}
5652.1474609375,397500.0190734863,5535.8935546875,376300.0202178955,2584,107.19229531288147,175.504891872406,True,True,False,True,True,{'lr': 0.0001}
5650.02685546875,397500.0190734863,5535.8935546875,376300.0202178955,2634,109.08984923362732,177.40245294570923,True,True,False,True,True,{'lr': 0.0001}
5647.92626953125,397500.0190734863,5535.8935546875,376300.0202178955,2684,110.98262763023376,179.29523825645447,True,True,False,True,True,{'lr': 0.0001}
5645.56396484375,397500.0190734863,5535.8935546875,376300.0202178955,2734,112.87235426902771,181.18497228622437,True,True,False,True,True,{'lr': 0.0001}
5643.40185546875,397500.0190734863,5535.8935546875,376300.0202178955,2784,114.76164889335632,183.07427406311035,True,True,False,True,True,{'lr': 0.0001}
5641.19873046875,399850.0061035156,5535.8935546875,376300.0202178955,2834,116.68994188308716,185.0025758743286,True,True,False,True,True,{'lr': 0.0001}
5637.90673828125,381224.98512268066,5474.64599609375,376375.036239624,2905,118.92248392105103,191.6173665523529,True,True,False,True,True,{'lr': 0.0001}
5635.4423828125,381224.98512268066,5474.64599609375,376375.036239624,2955,120.81679320335388,193.51168394088745,True,True,False,True,True,{'lr': 0.0001}
5633.0595703125,381224.98512268066,5474.64599609375,376375.036239624,3005,122.69656372070312,195.39146256446838,True,True,False,True,True,{'lr': 0.0001}
5630.72119140625,381224.98512268066,5474.64599609375,376375.036239624,3055,124.5922920703888,197.28719806671143,True,True,False,True,True,{'lr': 0.0001}
5628.40625,408624.963760376,5474.64599609375,376375.036239624,3105,126.47783088684082,199.1727466583252,True,True,False,True,True,{'lr': 0.0001}
5625.9697265625,408624.963760376,5474.64599609375,376375.036239624,3155,128.3794493675232,201.07437300682068,True,True,False,True,True,{'lr': 0.0001}
5623.49267578125,475224.99084472656,5474.64599609375,376375.036239624,3205,130.267578125,202.96250915527344,True,True,False,True,True,{'lr': 0.0001}
5621.22900390625,475224.99084472656,5474.64599609375,376375.036239624,3255,132.15697360038757,204.85191226005554,True,True,False,True,True,{'lr': 0.0001}
5618.95654296875,475224.99084472656,5474.64599609375,376375.036239624,3305,134.04114961624146,206.73609709739685,True,True,False,True,True,{'lr': 0.0001}
5616.29248046875,475224.99084472656,5474.64599609375,376375.036239624,3355,135.96648478507996,208.66143918037415,True,True,False,True,True,{'lr': 0.0001}
5614.01953125,475224.99084472656,5474.64599609375,376375.036239624,3405,137.81577324867249,210.51073551177979,True,True,False,True,True,{'lr': 0.0001}
5738.9931640625,10281149.988174438,5578.38037109375,10573449.907302856,50,4.195816278457642,12.884425640106201,True,True,True,False,False,{'lr': 0.0001}
5738.646484375,10168799.962997437,5578.01904296875,10361100.120544434,100,7.253832817077637,20.258122205734253,True,True,True,False,False,{'lr': 0.0001}
5738.37548828125,10168799.962997437,5578.01904296875,10361100.120544434,150,10.276844263076782,23.281142234802246,True,True,True,False,False,{'lr': 0.0001}
5738.0390625,9930024.967193604,5577.32373046875,10186500.16784668,200,13.259897470474243,30.575152158737183,True,True,True,False,False,{'lr': 0.0001}
5737.798828125,9869974.966049194,5577.0634765625,9877324.886322021,250,16.25654125213623,37.918766260147095,True,True,True,False,False,{'lr': 0.0001}
5737.58056640625,9403025.121688843,5576.82470703125,9817500.066757202,300,19.267609357833862,45.50741696357727,True,True,True,False,False,{'lr': 0.0001}
5737.39599609375,9403025.121688843,5576.82470703125,9817500.066757202,350,22.239332675933838,48.47914981842041,True,True,True,False,False,{'lr': 0.0001}
5737.158203125,9033750.295639038,5576.34326171875,8794449.787139893,400,25.25908064842224,55.91587495803833,True,True,True,False,False,{'lr': 0.0001}
5736.861328125,8282274.942398071,5576.01318359375,8326050.090789795,450,28.275919198989868,63.1699743270874,True,True,True,False,False,{'lr': 0.0001}
5736.67626953125,7873374.948501587,5575.7978515625,8158650.007247925,500,31.304935932159424,70.46367454528809,True,True,True,False,False,{'lr': 0.0001}
5736.51416015625,7403275.25138855,5575.626953125,8017274.789810181,550,34.350231885910034,77.78508162498474,True,True,True,False,False,{'lr': 0.0001}
5736.3212890625,7197549.953460693,5575.388671875,7481250.18119812,621,37.29185676574707,85.00593757629395,True,True,True,False,False,{'lr': 0.0001}
5736.16064453125,6704550.065994263,5575.18701171875,6590725.135803223,671,39.393285274505615,91.38361239433289,True,True,True,False,False,{'lr': 0.0001}
5735.955078125,6260725.002288818,5574.9267578125,5534349.956512451,721,41.516606092453,97.83692932128906,True,True,True,False,False,{'lr': 0.0001}
5735.71533203125,5441849.985122681,5574.6357421875,4198975.238800049,771,43.63516545295715,104.25159072875977,True,True,True,False,False,{'lr': 0.0001}
5735.40673828125,4468349.828720093,5574.2763671875,2730874.8531341553,821,45.69924974441528,110.61060500144958,True,True,True,False,False,{'lr': 0.0001}
5735.185546875,3317300.1194000244,5573.97509765625,2278674.955368042,871,47.81125545501709,116.96563172340393,True,True,True,False,False,{'lr': 0.0001}
5734.84912109375,2278824.872970581,5573.58837890625,1445925.0926971436,921,49.96391558647156,123.33346366882324,True,True,True,False,False,{'lr': 0.0001}
5734.56201171875,1976100.0967025757,5573.25439453125,1097175.0164031982,971,52.05788564682007,129.63158655166626,True,True,True,False,False,{'lr': 0.0001}
5734.3681640625,1513025.131225586,5573.0048828125,918399.9252319336,1021,54.202362298965454,135.9972264766693,True,True,True,False,False,{'lr': 0.0001}
5734.00732421875,1150400.0091552734,5572.59912109375,707775.0968933105,1071,56.309837341308594,142.38821029663086,True,True,True,False,False,{'lr': 0.0001}
5733.7021484375,837800.0068664551,5572.2451171875,591000.0324249268,1121,58.37833762168884,148.76591324806213,True,True,True,False,False,{'lr': 0.0001}
5733.19873046875,399099.97940063477,5571.65087890625,415325.0503540039,1192,60.90520143508911,155.59841322898865,True,True,True,False,False,{'lr': 0.0001}
5732.900390625,317149.9252319336,5571.3154296875,375299.9687194824,1242,63.01077342033386,161.95588326454163,True,True,True,False,False,{'lr': 0.0001}
5732.54150390625,290475.0061035156,5570.90771484375,349200.02937316895,1292,65.15136742591858,168.31187534332275,True,True,True,False,False,{'lr': 0.0001}
5732.27099609375,317149.9252319336,5570.90771484375,349200.02937316895,1342,67.31068253517151,170.47121477127075,True,True,True,False,False,{'lr': 0.0001}
5731.90576171875,321049.91912841797,5570.90771484375,349200.02937316895,1392,69.42497897148132,172.58552646636963,True,True,True,False,False,{'lr': 0.0001}
5731.51025390625,321049.91912841797,5570.90771484375,349200.02937316895,1442,71.54448413848877,174.70504355430603,True,True,True,False,False,{'lr': 0.0001}
5731.10986328125,313324.96643066406,5570.90771484375,349200.02937316895,1492,73.64195013046265,176.80252027511597,True,True,True,False,False,{'lr': 0.0001}
5730.6494140625,313324.96643066406,5570.90771484375,349200.02937316895,1542,75.72996783256531,178.89055395126343,True,True,True,False,False,{'lr': 0.0001}
5730.2509765625,231050.02403259277,5568.32080078125,355300.09269714355,1592,77.81554388999939,185.29527282714844,True,True,True,False,False,{'lr': 0.0001}
5729.72119140625,231050.02403259277,5568.32080078125,355300.09269714355,1642,79.84772944450378,187.32746601104736,True,True,True,False,False,{'lr': 0.0001}
5729.20263671875,190724.94506835938,5567.169921875,339300.012588501,1692,81.9229621887207,193.71836280822754,True,True,True,False,False,{'lr': 0.0001}
5728.56982421875,171525.0015258789,5566.48486328125,314024.8775482178,1763,84.44523286819458,200.60501313209534,True,True,True,False,False,{'lr': 0.0001}
5728.0234375,171525.0015258789,5566.48486328125,314024.8775482178,1813,86.50928401947021,202.66907262802124,True,True,True,False,False,{'lr': 0.0001}
5727.39111328125,171525.0015258789,5566.48486328125,314024.8775482178,1863,88.66021823883057,204.82001447677612,True,True,True,False,False,{'lr': 0.0001}
5726.89453125,171525.0015258789,5566.48486328125,314024.8775482178,1913,90.77074837684631,206.93055272102356,True,True,True,False,False,{'lr': 0.0001}
5726.4453125,190724.94506835938,5566.48486328125,314024.8775482178,1963,92.841148853302,209.0009617805481,True,True,True,False,False,{'lr': 0.0001}
5726.03662109375,216949.93019104004,5566.48486328125,314024.8775482178,2013,95.00330233573914,211.1631259918213,True,True,True,False,False,{'lr': 0.0001}
5725.49169921875,216949.93019104004,5566.48486328125,314024.8775482178,2063,97.07243704795837,213.23226833343506,True,True,True,False,False,{'lr': 0.0001}
5724.826171875,195975.0461578369,5566.48486328125,314024.8775482178,2113,99.1451199054718,215.30496096611023,True,True,True,False,False,{'lr': 0.0001}
5724.2041015625,195975.0461578369,5566.48486328125,314024.8775482178,2163,101.22303295135498,217.3828809261322,True,True,True,False,False,{'lr': 0.0001}
5723.51318359375,195975.0461578369,5566.48486328125,314024.8775482178,2213,103.29694771766663,219.45680332183838,True,True,True,False,False,{'lr': 0.0001}
5722.9296875,183774.9481201172,5566.48486328125,314024.8775482178,2263,105.3730878829956,221.53295040130615,True,True,True,False,False,{'lr': 0.0001}
5722.0283203125,168374.98664855957,5559.66259765625,329650.01106262207,2334,107.86348485946655,228.55092573165894,True,True,True,False,False,{'lr': 0.0001}
5721.30419921875,168374.98664855957,5559.66259765625,329650.01106262207,2384,110.00587558746338,230.6933250427246,True,True,True,False,False,{'lr': 0.0001}
5720.73046875,172799.94010925293,5559.66259765625,329650.01106262207,2434,112.10951399803162,232.79697132110596,True,True,True,False,False,{'lr': 0.0001}
5719.95263671875,172799.94010925293,5559.66259765625,329650.01106262207,2484,114.17004871368408,234.85751390457153,True,True,True,False,False,{'lr': 0.0001}
5719.25390625,172799.94010925293,5559.66259765625,329650.01106262207,2534,116.31262588500977,237.00009870529175,True,True,True,False,False,{'lr': 0.0001}
5718.5810546875,172799.94010925293,5559.66259765625,329650.01106262207,2584,118.4220724105835,239.10955929756165,True,True,True,False,False,{'lr': 0.0001}
5717.90380859375,172799.94010925293,5559.66259765625,329650.01106262207,2634,120.53323078155518,241.22072529792786,True,True,True,False,False,{'lr': 0.0001}
5717.1796875,212074.97596740723,5559.66259765625,329650.01106262207,2684,122.63207602500916,243.3195779323578,True,True,True,False,False,{'lr': 0.0001}
5716.2880859375,212074.97596740723,5559.66259765625,329650.01106262207,2734,124.73723936080933,245.4247488975525,True,True,True,False,False,{'lr': 0.0001}
5715.57080078125,212074.97596740723,5559.66259765625,329650.01106262207,2784,126.83491110801697,247.5224289894104,True,True,True,False,False,{'lr': 0.0001}
5715.09765625,212074.97596740723,5559.66259765625,329650.01106262207,2834,128.93877863883972,249.62630486488342,True,True,True,False,False,{'lr': 0.0001}
5714.146484375,212074.97596740723,5559.66259765625,329650.01106262207,2905,131.43577980995178,252.12331581115723,True,True,True,False,False,{'lr': 0.0001}
5713.3427734375,346375.00762939453,5559.66259765625,329650.01106262207,2955,133.53573179244995,254.22327613830566,True,True,True,False,False,{'lr': 0.0001}
5712.646484375,346375.00762939453,5559.66259765625,329650.01106262207,3005,135.63599491119385,256.32354760169983,True,True,True,False,False,{'lr': 0.0001}
5711.98388671875,346375.00762939453,5559.66259765625,329650.01106262207,3055,137.73498630523682,258.4225478172302,True,True,True,False,False,{'lr': 0.0001}
5711.16748046875,346375.00762939453,5559.66259765625,329650.01106262207,3105,139.83321022987366,260.5207805633545,True,True,True,False,False,{'lr': 0.0001}
5710.36865234375,346375.00762939453,5559.66259765625,329650.01106262207,3155,141.98166251182556,262.6692404747009,True,True,True,False,False,{'lr': 0.0001}
5709.763671875,475224.99084472656,5559.66259765625,329650.01106262207,3205,144.05090141296387,264.738489151001,True,True,True,False,False,{'lr': 0.0001}
5709.15625,475224.99084472656,5559.66259765625,329650.01106262207,3255,146.16450572013855,266.85210061073303,True,True,True,False,False,{'lr': 0.0001}
5708.6064453125,475224.99084472656,5559.66259765625,329650.01106262207,3305,148.31282782554626,269.00043058395386,True,True,True,False,False,{'lr': 0.0001}
5708.02880859375,475224.99084472656,5559.66259765625,329650.01106262207,3355,150.38114261627197,271.0687553882599,True,True,True,False,False,{'lr': 0.0001}
5707.423828125,475224.99084472656,5559.66259765625,329650.01106262207,3405,152.4868552684784,273.1744763851166,True,True,True,False,False,{'lr': 0.0001}
5629.9951171875,5308250.141143799,5471.2041015625,6176950.13999939,50,4.060006856918335,12.882611989974976,True,True,True,True,False,{'lr': 0.0001}
5629.74267578125,5121950.1876831055,5471.02587890625,4453024.950027466,100,7.00583553314209,20.207788467407227,True,True,True,True,False,{'lr': 0.0001}
5629.47412109375,4598549.966812134,5470.8212890625,4363300.018310547,150,9.95516300201416,27.54244565963745,True,True,True,True,False,{'lr': 0.0001}
5629.2158203125,4398349.890708923,5470.62548828125,3630100.1262664795,200,12.899550676345825,34.83762764930725,True,True,True,True,False,{'lr': 0.0001}
5628.8828125,3960975.1749038696,5470.359375,2525275.0396728516,250,15.84817361831665,42.14388370513916,True,True,True,True,False,{'lr': 0.0001}
5628.46923828125,3076850.0328063965,5470.015625,1931199.9368667603,300,18.798360347747803,49.467313289642334,True,True,True,True,False,{'lr': 0.0001}
5628.11376953125,1756100.0061035156,5469.72265625,1717450.0274658203,350,21.74776864051819,56.78592324256897,True,True,True,True,False,{'lr': 0.0001}
5627.6220703125,1553825.0637054443,5469.31103515625,1418950.0522613525,400,24.692588806152344,64.0890679359436,True,True,True,True,False,{'lr': 0.0001}
5627.091796875,1290875.0629425049,5468.86474609375,1143175.0583648682,450,27.623120307922363,71.38103008270264,True,True,True,True,False,{'lr': 0.0001}
5626.56298828125,1287725.0576019287,5468.4345703125,948824.9397277832,500,30.550468683242798,78.67048621177673,True,True,True,True,False,{'lr': 0.0001}
5626.01513671875,1211124.906539917,5467.978515625,886625.0038146973,550,33.495280265808105,86.02125549316406,True,True,True,True,False,{'lr': 0.0001}
5625.21337890625,1277049.8180389404,5467.978515625,886625.0038146973,621,36.32075524330139,88.84673929214478,True,True,True,True,False,{'lr': 0.0001}
5624.75048828125,1046975.0785827637,5466.90185546875,652500.0762939453,671,38.344231367111206,95.30287551879883,True,True,True,True,False,{'lr': 0.0001}
5624.23681640625,932849.931716919,5466.46923828125,609299.9076843262,721,40.391193866729736,101.968177318573,True,True,True,True,False,{'lr': 0.0001}
5623.62353515625,919649.9729156494,5465.947265625,592524.881362915,771,42.42740440368652,108.4181010723114,True,True,True,True,False,{'lr': 0.0001}
5623.0078125,919649.9729156494,5465.947265625,592524.881362915,821,44.491836071014404,110.48254132270813,True,True,True,True,False,{'lr': 0.0001}
5622.396484375,792774.9443054199,5464.87255859375,530274.9347686768,871,46.47567343711853,116.9697322845459,True,True,True,True,False,{'lr': 0.0001}
5621.669921875,622800.0164031982,5464.25732421875,530274.9347686768,921,48.5004620552063,123.46222496032715,True,True,True,True,False,{'lr': 0.0001}
5621.03271484375,618000.020980835,5463.70556640625,493874.7978210449,971,50.56183385848999,129.9507975578308,True,True,True,True,False,{'lr': 0.0001}
5620.373046875,528075.0370025635,5463.13671875,446424.8275756836,1021,52.561402320861816,136.41593480110168,True,True,True,True,False,{'lr': 0.0001}
5619.6181640625,528075.0370025635,5463.13671875,446424.8275756836,1071,54.63261032104492,138.4871506690979,True,True,True,True,False,{'lr': 0.0001}
5618.97900390625,528075.0370025635,5463.13671875,446424.8275756836,1121,56.66547393798828,140.5200219154358,True,True,True,True,False,{'lr': 0.0001}
5617.73486328125,528075.0370025635,5463.13671875,446424.8275756836,1192,59.08559536933899,142.94015169143677,True,True,True,True,False,{'lr': 0.0001}
5616.810546875,528075.0370025635,5463.13671875,446424.8275756836,1242,61.12934422492981,144.98391199111938,True,True,True,True,False,{'lr': 0.0001}
5616.0166015625,528075.0370025635,5463.13671875,446424.8275756836,1292,63.147995471954346,147.00257110595703,True,True,True,True,False,{'lr': 0.0001}
5615.09912109375,528075.0370025635,5463.13671875,446424.8275756836,1342,65.17325925827026,149.02784299850464,True,True,True,True,False,{'lr': 0.0001}
5614.10791015625,528075.0370025635,5463.13671875,446424.8275756836,1392,67.19260215759277,151.047194480896,True,True,True,True,False,{'lr': 0.0001}
5613.22509765625,528075.0370025635,5463.13671875,446424.8275756836,1442,69.2116346359253,153.06623530387878,True,True,True,True,False,{'lr': 0.0001}
5612.33837890625,528075.0370025635,5463.13671875,446424.8275756836,1492,71.22619724273682,155.08081078529358,True,True,True,True,False,{'lr': 0.0001}
5611.22998046875,528075.0370025635,5463.13671875,446424.8275756836,1542,73.24737453460693,157.1019959449768,True,True,True,True,False,{'lr': 0.0001}
5610.2626953125,528075.0370025635,5463.13671875,446424.8275756836,1592,75.27242374420166,159.1270534992218,True,True,True,True,False,{'lr': 0.0001}
5609.24267578125,475224.99084472656,5453.1494140625,324300.012588501,1642,77.29050087928772,165.67293548583984,True,True,True,True,False,{'lr': 0.0001}
5608.22900390625,475224.99084472656,5453.1494140625,324300.012588501,1692,79.27182197570801,167.65426802635193,True,True,True,True,False,{'lr': 0.0001}
5606.529296875,475224.99084472656,5453.1494140625,324300.012588501,1763,81.73054361343384,170.11299848556519,True,True,True,True,False,{'lr': 0.0001}
5605.41650390625,475224.99084472656,5453.1494140625,324300.012588501,1813,83.7585391998291,172.1410026550293,True,True,True,True,False,{'lr': 0.0001}
5604.33251953125,475224.99084472656,5453.1494140625,324300.012588501,1863,85.80744862556458,174.18992352485657,True,True,True,True,False,{'lr': 0.0001}
5603.17236328125,475224.99084472656,5453.1494140625,324300.012588501,1913,87.83148574829102,176.2139687538147,True,True,True,True,False,{'lr': 0.0001}
5602.02099609375,475224.99084472656,5453.1494140625,324300.012588501,1963,89.85265803337097,178.23515105247498,True,True,True,True,False,{'lr': 0.0001}
5600.62890625,475224.99084472656,5453.1494140625,324300.012588501,2013,91.87852716445923,180.26102828979492,True,True,True,True,False,{'lr': 0.0001}
5599.32568359375,475224.99084472656,5453.1494140625,324300.012588501,2063,93.9049301147461,182.28743982315063,True,True,True,True,False,{'lr': 0.0001}
5598.0029296875,475224.99084472656,5453.1494140625,324300.012588501,2113,95.93420743942261,184.31672501564026,True,True,True,True,False,{'lr': 0.0001}
5596.810546875,475224.99084472656,5453.1494140625,324300.012588501,2163,97.96398115158081,186.34650707244873,True,True,True,True,False,{'lr': 0.0001}
5595.62158203125,475224.99084472656,5453.1494140625,324300.012588501,2213,99.99891877174377,188.38145184516907,True,True,True,True,False,{'lr': 0.0001}
5594.4248046875,475224.99084472656,5453.1494140625,324300.012588501,2263,102.03259515762329,190.41513657569885,True,True,True,True,False,{'lr': 0.0001}
5592.74951171875,475224.99084472656,5453.1494140625,324300.012588501,2334,104.46146297454834,192.84401321411133,True,True,True,True,False,{'lr': 0.0001}
5591.53076171875,475224.99084472656,5453.1494140625,324300.012588501,2384,106.52800798416138,194.9105670452118,True,True,True,True,False,{'lr': 0.0001}
5590.1552734375,475224.99084472656,5453.1494140625,324300.012588501,2434,108.52050137519836,196.9030683040619,True,True,True,True,False,{'lr': 0.0001}
5589.001953125,475224.99084472656,5453.1494140625,324300.012588501,2484,110.70528101921082,199.0878574848175,True,True,True,True,False,{'lr': 0.0001}
5587.9267578125,475224.99084472656,5453.1494140625,324300.012588501,2534,112.98293471336365,201.3655195236206,True,True,True,True,False,{'lr': 0.0001}
5586.66748046875,330674.95346069336,5432.529296875,324300.012588501,2584,115.12047958374023,208.37536525726318,True,True,True,True,False,{'lr': 0.0001}
5585.056640625,330674.95346069336,5432.529296875,324300.012588501,2634,117.3029580116272,210.55785369873047,True,True,True,True,False,{'lr': 0.0001}
5583.82568359375,330674.95346069336,5432.529296875,324300.012588501,2684,119.34126663208008,212.59617018699646,True,True,True,True,False,{'lr': 0.0001}
5582.57666015625,330674.95346069336,5432.529296875,324300.012588501,2734,121.4202651977539,214.67517852783203,True,True,True,True,False,{'lr': 0.0001}
5581.154296875,330674.95346069336,5432.529296875,324300.012588501,2784,123.41676568984985,216.67168760299683,True,True,True,True,False,{'lr': 0.0001}
5579.845703125,330674.95346069336,5432.529296875,324300.012588501,2834,125.4586534500122,218.7135829925537,True,True,True,True,False,{'lr': 0.0001}
5577.81640625,330674.95346069336,5432.529296875,324300.012588501,2905,127.934650182724,221.18959045410156,True,True,True,True,False,{'lr': 0.0001}
5576.35546875,330674.95346069336,5432.529296875,324300.012588501,2955,129.92622542381287,223.18117380142212,True,True,True,True,False,{'lr': 0.0001}
5575.18212890625,330674.95346069336,5432.529296875,324300.012588501,3005,132.0010757446289,225.256032705307,True,True,True,True,False,{'lr': 0.0001}
5573.7265625,330674.95346069336,5432.529296875,324300.012588501,3055,134.0355246067047,227.29048895835876,True,True,True,True,False,{'lr': 0.0001}
5572.4306640625,330674.95346069336,5432.529296875,324300.012588501,3105,136.02360081672668,229.27857303619385,True,True,True,True,False,{'lr': 0.0001}
5571.36572265625,330674.95346069336,5432.529296875,324300.012588501,3155,138.09987711906433,231.35485768318176,True,True,True,True,False,{'lr': 0.0001}
5570.173828125,330674.95346069336,5432.529296875,324300.012588501,3205,140.12759852409363,233.38258910179138,True,True,True,True,False,{'lr': 0.0001}
5568.9833984375,330674.95346069336,5432.529296875,324300.012588501,3255,142.18003797531128,235.43503952026367,True,True,True,True,False,{'lr': 0.0001}
5567.95263671875,330674.95346069336,5432.529296875,324300.012588501,3305,144.20808362960815,237.4630937576294,True,True,True,True,False,{'lr': 0.0001}
5566.57421875,330674.95346069336,5432.529296875,324300.012588501,3355,146.2327995300293,239.4878203868866,True,True,True,True,False,{'lr': 0.0001}
5565.35498046875,330674.95346069336,5432.529296875,324300.012588501,3405,148.25919699668884,241.5142252445221,True,True,True,True,False,{'lr': 0.0001}
5760.5380859375,6645574.855804443,5599.3896484375,8181025.142669678,50,3.9438748359680176,12.596214056015015,True,True,False,True,False,{'lr': 0.0001}
5759.90771484375,6018050.184249878,5598.7451171875,8144900.121688843,100,6.767777442932129,19.66856336593628,True,True,False,True,False,{'lr': 0.0001}
