validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5829.888671875,388875.150680542,5537.787109375,265800.05645751953,1242,60.443035364151,112.64233636856079,True,True,False,True,False,{'lr': 0.0001}
5829.8935546875,388875.150680542,5537.787109375,265800.05645751953,1292,62.463199615478516,114.662513256073,True,True,False,True,False,{'lr': 0.0001}
5829.7685546875,388875.150680542,5537.787109375,265800.05645751953,1342,64.47849750518799,116.67782235145569,True,True,False,True,False,{'lr': 0.0001}
5829.49169921875,388875.150680542,5537.787109375,265800.05645751953,1392,66.48637986183167,118.68571496009827,True,True,False,True,False,{'lr': 0.0001}
5829.142578125,417074.9568939209,5537.787109375,265800.05645751953,1442,68.49217987060547,120.69152522087097,True,True,False,True,False,{'lr': 0.0001}
5828.8525390625,417074.9568939209,5537.787109375,265800.05645751953,1492,70.54946637153625,122.74882054328918,True,True,False,True,False,{'lr': 0.0001}
5828.50146484375,417074.9568939209,5537.787109375,265800.05645751953,1542,72.50557971000671,124.70494318008423,True,True,False,True,False,{'lr': 0.0001}
5828.02490234375,417074.9568939209,5537.787109375,265800.05645751953,1592,74.50802946090698,126.70740485191345,True,True,False,True,False,{'lr': 0.0001}
5827.34912109375,417074.9568939209,5537.787109375,265800.05645751953,1642,76.55515766143799,128.75454211235046,True,True,False,True,False,{'lr': 0.0001}
5826.90673828125,417074.9568939209,5537.787109375,265800.05645751953,1692,78.5280249118805,130.7274181842804,True,True,False,True,False,{'lr': 0.0001}
5826.04443359375,417074.9568939209,5537.787109375,265800.05645751953,1763,80.97726559638977,133.17666816711426,True,True,False,True,False,{'lr': 0.0001}
5825.67578125,417074.9568939209,5537.787109375,265800.05645751953,1813,82.99061584472656,135.1900281906128,True,True,False,True,False,{'lr': 0.0001}
5825.0224609375,417074.9568939209,5537.787109375,265800.05645751953,1863,84.9624547958374,137.1618754863739,True,True,False,True,False,{'lr': 0.0001}
5824.34912109375,417074.9568939209,5537.787109375,265800.05645751953,1913,87.03076028823853,139.23019123077393,True,True,False,True,False,{'lr': 0.0001}
5823.85400390625,417074.9568939209,5537.787109375,265800.05645751953,1963,89.03656077384949,141.23600125312805,True,True,False,True,False,{'lr': 0.0001}
5822.966796875,417074.9568939209,5537.787109375,265800.05645751953,2013,91.04823136329651,143.24768042564392,True,True,False,True,False,{'lr': 0.0001}
5822.271484375,416199.951171875,5537.787109375,265800.05645751953,2063,93.06920552253723,145.26866817474365,True,True,False,True,False,{'lr': 0.0001}
5821.27294921875,416199.951171875,5537.787109375,265800.05645751953,2113,95.07458448410034,147.27405524253845,True,True,False,True,False,{'lr': 0.0001}
5820.53564453125,394725.03662109375,5537.787109375,265800.05645751953,2163,97.07666301727295,149.2761423587799,True,True,False,True,False,{'lr': 0.0001}
5819.84326171875,394725.03662109375,5537.787109375,265800.05645751953,2213,99.0782516002655,151.27774095535278,True,True,False,True,False,{'lr': 0.0001}
5819.18701171875,394725.03662109375,5537.787109375,265800.05645751953,2263,101.09157514572144,153.29107427597046,True,True,False,True,False,{'lr': 0.0001}
5818.05029296875,416199.951171875,5537.787109375,265800.05645751953,2334,103.49249196052551,155.69200015068054,True,True,False,True,False,{'lr': 0.0001}
5817.255859375,416199.951171875,5537.787109375,265800.05645751953,2384,105.56003665924072,157.75955390930176,True,True,False,True,False,{'lr': 0.0001}
5816.3720703125,360275.0015258789,5537.787109375,265800.05645751953,2434,107.55317497253418,159.7527015209198,True,True,False,True,False,{'lr': 0.0001}
5815.42431640625,360275.0015258789,5537.787109375,265800.05645751953,2484,109.58253502845764,161.78207063674927,True,True,False,True,False,{'lr': 0.0001}
5814.55712890625,360275.0015258789,5537.787109375,265800.05645751953,2534,111.653728723526,163.8532750606537,True,True,False,True,False,{'lr': 0.0001}
5814.0673828125,360275.0015258789,5537.787109375,265800.05645751953,2584,113.62982892990112,165.8293833732605,True,True,False,True,False,{'lr': 0.0001}
5813.32373046875,360275.0015258789,5537.787109375,265800.05645751953,2634,115.64464259147644,167.84420585632324,True,True,False,True,False,{'lr': 0.0001}
5812.63818359375,360275.0015258789,5537.787109375,265800.05645751953,2684,117.70132493972778,169.90089678764343,True,True,False,True,False,{'lr': 0.0001}
5812.2333984375,360275.0015258789,5537.787109375,265800.05645751953,2734,119.6725263595581,171.8721067905426,True,True,False,True,False,{'lr': 0.0001}
5811.3583984375,360275.0015258789,5537.787109375,265800.05645751953,2784,121.6895809173584,173.88917183876038,True,True,False,True,False,{'lr': 0.0001}
5810.55419921875,360275.0015258789,5537.787109375,265800.05645751953,2834,123.76199698448181,175.96160125732422,True,True,False,True,False,{'lr': 0.0001}
5809.5595703125,360275.0015258789,5537.787109375,265800.05645751953,2905,126.13202691078186,178.33163928985596,True,True,False,True,False,{'lr': 0.0001}
5808.82763671875,360275.0015258789,5537.787109375,265800.05645751953,2955,128.19877767562866,180.39839935302734,True,True,False,True,False,{'lr': 0.0001}
5808.38037109375,360275.0015258789,5537.787109375,265800.05645751953,3005,130.21626687049866,182.4158980846405,True,True,False,True,False,{'lr': 0.0001}
5807.7890625,360275.0015258789,5537.787109375,265800.05645751953,3055,132.23240661621094,184.432049036026,True,True,False,True,False,{'lr': 0.0001}
5807.65771484375,360275.0015258789,5537.787109375,265800.05645751953,3105,134.25090885162354,186.4505591392517,True,True,False,True,False,{'lr': 0.0001}
5807.23779296875,416199.951171875,5537.787109375,265800.05645751953,3155,136.26918649673462,188.46884632110596,True,True,False,True,False,{'lr': 0.0001}
5806.68505859375,416199.951171875,5537.787109375,265800.05645751953,3205,138.29140734672546,190.4910762310028,True,True,False,True,False,{'lr': 0.0001}
5806.439453125,416199.951171875,5537.787109375,265800.05645751953,3255,140.30405616760254,192.5037341117859,True,True,False,True,False,{'lr': 0.0001}
5806.56787109375,416199.951171875,5537.787109375,265800.05645751953,3305,142.322833776474,194.52252078056335,True,True,False,True,False,{'lr': 0.0001}
5806.453125,416199.951171875,5537.787109375,265800.05645751953,3355,144.341646194458,196.54134249687195,True,True,False,True,False,{'lr': 0.0001}
5806.17333984375,416199.951171875,5537.787109375,265800.05645751953,3405,146.36371874809265,198.56342840194702,True,True,False,True,False,{'lr': 0.0001}
5765.9814453125,2492825.117111206,5479.14990234375,2303125.0,50,4.1973350048065186,13.354614019393921,True,True,False,True,True,{'lr': 0.0001}
5765.369140625,1514599.7524261475,5478.62890625,1904724.9603271484,100,7.201237916946411,20.95289659500122,True,True,False,True,True,{'lr': 0.0001}
5764.75048828125,1271875.0762939453,5478.1123046875,1868499.9656677246,150,10.186945915222168,28.52375030517578,True,True,False,True,True,{'lr': 0.0001}
5764.2802734375,1271875.0762939453,5478.1123046875,1868499.9656677246,200,13.11728048324585,31.45409393310547,True,True,False,True,True,{'lr': 0.0001}
5763.62158203125,1040024.9671936035,5477.16748046875,1538900.0415802002,250,15.990001440048218,39.0300235748291,True,True,False,True,True,{'lr': 0.0001}
5763.0234375,927374.8588562012,5476.66162109375,1323250.0171661377,300,18.871851682662964,46.59685444831848,True,True,False,True,True,{'lr': 0.0001}
5762.3193359375,879474.8878479004,5476.06005859375,1244899.9118804932,350,21.767961025238037,54.224562883377075,True,True,False,True,True,{'lr': 0.0001}
5761.63037109375,879474.8878479004,5476.06005859375,1244899.9118804932,400,24.654234170913696,57.11084461212158,True,True,False,True,True,{'lr': 0.0001}
5760.537109375,879474.8878479004,5476.06005859375,1244899.9118804932,450,27.594470739364624,60.05109000205994,True,True,False,True,True,{'lr': 0.0001}
5759.70751953125,877049.9849319458,5473.8408203125,895475.0442504883,500,30.493399620056152,67.72535824775696,True,True,False,True,True,{'lr': 0.0001}
5758.78857421875,670350.0175476074,5473.05078125,846900.0244140625,550,33.38626265525818,75.38298845291138,True,True,False,True,True,{'lr': 0.0001}
5757.53857421875,491299.991607666,5471.98974609375,808825.0255584717,621,36.15626287460327,82.93703150749207,True,True,False,True,True,{'lr': 0.0001}
5756.64501953125,491299.991607666,5471.98974609375,808825.0255584717,671,38.168527364730835,84.94930648803711,True,True,False,True,True,{'lr': 0.0001}
5755.59326171875,491299.991607666,5471.98974609375,808825.0255584717,721,40.17371940612793,86.95450735092163,True,True,False,True,True,{'lr': 0.0001}
5754.33154296875,471575.01220703125,5469.3251953125,689950.065612793,771,42.175941467285156,93.67378449440002,True,True,False,True,True,{'lr': 0.0001}
5753.0234375,471575.01220703125,5469.3251953125,689950.065612793,821,44.181132316589355,95.67898416519165,True,True,False,True,True,{'lr': 0.0001}
5751.55126953125,471575.01220703125,5469.3251953125,689950.065612793,871,46.24012613296509,97.73799061775208,True,True,False,True,True,{'lr': 0.0001}
5750.1279296875,471575.01220703125,5469.3251953125,689950.065612793,921,48.194807291030884,99.69268012046814,True,True,False,True,True,{'lr': 0.0001}
5748.7314453125,523625.0305175781,5469.3251953125,689950.065612793,971,50.24807810783386,101.74596190452576,True,True,False,True,True,{'lr': 0.0001}
5747.1748046875,523625.0305175781,5469.3251953125,689950.065612793,1021,52.25587344169617,103.75376558303833,True,True,False,True,True,{'lr': 0.0001}
5745.7158203125,523625.0305175781,5469.3251953125,689950.065612793,1071,54.21572971343994,105.71363115310669,True,True,False,True,True,{'lr': 0.0001}
5744.08251953125,523625.0305175781,5469.3251953125,689950.065612793,1121,56.27642822265625,107.77433967590332,True,True,False,True,True,{'lr': 0.0001}
5741.734375,523625.0305175781,5469.3251953125,689950.065612793,1192,58.676677942276,110.17459750175476,True,True,False,True,True,{'lr': 0.0001}
5740.09716796875,463625.0686645508,5457.3671875,628274.9843597412,1242,60.67646884918213,116.95760869979858,True,True,False,True,True,{'lr': 0.0001}
5738.47509765625,463625.06866454985,5455.95556640625,596399.9366760254,1292,62.63750171661377,123.71263837814331,True,True,False,True,True,{'lr': 0.0001}
5736.44384765625,463625.0686645508,5455.95556640625,596399.9366760254,1342,64.64545965194702,125.72060704231262,True,True,False,True,True,{'lr': 0.0001}
5734.5732421875,523625.0305175781,5455.95556640625,596399.9366760254,1392,66.63804030418396,127.71319603919983,True,True,False,True,True,{'lr': 0.0001}
5732.75390625,523625.0305175781,5455.95556640625,596399.9366760254,1442,68.65246319770813,129.72762775421143,True,True,False,True,True,{'lr': 0.0001}
5730.9443359375,523625.0305175781,5455.95556640625,596399.9366760254,1492,70.67127990722656,131.74645400047302,True,True,False,True,True,{'lr': 0.0001}
5728.8984375,523625.0305175781,5455.95556640625,596399.9366760254,1542,72.67365717887878,133.74884176254272,True,True,False,True,True,{'lr': 0.0001}
5726.982421875,523625.0305175781,5455.95556640625,596399.9366760254,1592,74.67518734931946,135.75038027763367,True,True,False,True,True,{'lr': 0.0001}
5724.6796875,523625.0305175781,5455.95556640625,596399.9366760254,1642,76.68032789230347,137.75553035736084,True,True,False,True,True,{'lr': 0.0001}
5722.5576171875,523625.0305175781,5455.95556640625,596399.9366760254,1692,78.6855320930481,139.7607433795929,True,True,False,True,True,{'lr': 0.0001}
5719.5693359375,523625.0305175781,5455.95556640625,596399.9366760254,1763,81.13524031639099,142.210462808609,True,True,False,True,True,{'lr': 0.0001}
5717.41455078125,463625.06866454985,5455.95556640625,596399.9366760254,1813,83.08787441253662,144.16310620307922,True,True,False,True,True,{'lr': 0.0001}
5715.25146484375,463625.0686645508,5455.95556640625,596399.9366760254,1863,85.08688354492188,146.1621241569519,True,True,False,True,True,{'lr': 0.0001}
5712.78076171875,463625.0686645508,5455.95556640625,596399.9366760254,1913,87.13277745246887,148.20802688598633,True,True,False,True,True,{'lr': 0.0001}
5710.15576171875,463625.0686645517,5455.95556640625,596399.9366760254,1963,89.09020662307739,150.16546773910522,True,True,False,True,True,{'lr': 0.0001}
5707.70947265625,463625.0686645508,5455.95556640625,596399.9366760254,2013,91.1356794834137,152.21094942092896,True,True,False,True,True,{'lr': 0.0001}
5705.12451171875,463625.0686645508,5455.95556640625,596399.9366760254,2063,93.12844967842102,154.2037284374237,True,True,False,True,True,{'lr': 0.0001}
5702.42626953125,467249.9465942383,5455.95556640625,596399.9366760254,2113,95.13334608078003,156.20863389968872,True,True,False,True,True,{'lr': 0.0001}
5699.7451171875,467249.9465942383,5455.95556640625,596399.9366760254,2163,97.15158224105835,158.2268831729889,True,True,False,True,True,{'lr': 0.0001}
5696.86572265625,467249.9465942383,5455.95556640625,596399.9366760254,2213,99.15391540527344,160.22922706604004,True,True,False,True,True,{'lr': 0.0001}
5693.79931640625,467249.9465942383,5455.95556640625,596399.9366760254,2263,101.16182374954224,162.23714423179626,True,True,False,True,True,{'lr': 0.0001}
5689.03369140625,467249.9465942383,5455.95556640625,596399.9366760254,2334,103.55278205871582,164.62811183929443,True,True,False,True,True,{'lr': 0.0001}
5686.091796875,467249.9465942383,5455.95556640625,596399.9366760254,2384,105.54942083358765,166.62475848197937,True,True,False,True,True,{'lr': 0.0001}
5682.6806640625,467249.9465942383,5455.95556640625,596399.9366760254,2434,107.56254148483276,168.63788866996765,True,True,False,True,True,{'lr': 0.0001}
5679.31689453125,467249.9465942383,5455.95556640625,596399.9366760254,2484,109.56483840942383,170.64019465446472,True,True,False,True,True,{'lr': 0.0001}
5675.767578125,467249.9465942383,5455.95556640625,596399.9366760254,2534,111.56882691383362,172.64419317245483,True,True,False,True,True,{'lr': 0.0001}
5672.41943359375,467249.9465942383,5455.95556640625,596399.9366760254,2584,113.56734347343445,174.6427185535431,True,True,False,True,True,{'lr': 0.0001}
5669.01220703125,467249.9465942383,5455.95556640625,596399.9366760254,2634,115.61650705337524,176.69189167022705,True,True,False,True,True,{'lr': 0.0001}
5664.98583984375,467249.9465942383,5455.95556640625,596399.9366760254,2684,117.574143409729,178.64953660964966,True,True,False,True,True,{'lr': 0.0001}
5660.92138671875,467249.9465942383,5455.95556640625,596399.9366760254,2734,119.57669305801392,180.65209484100342,True,True,False,True,True,{'lr': 0.0001}
5657.0849609375,467249.9465942383,5455.95556640625,596399.9366760254,2784,121.61724090576172,182.6926507949829,True,True,False,True,True,{'lr': 0.0001}
5653.06298828125,467249.9465942383,5455.95556640625,596399.9366760254,2834,123.57697129249573,184.65239238739014,True,True,False,True,True,{'lr': 0.0001}
5647.74462890625,467249.9465942383,5455.95556640625,596399.9366760254,2905,126.02958416938782,187.10501861572266,True,True,False,True,True,{'lr': 0.0001}
5643.5908203125,467249.9465942383,5455.95556640625,596399.9366760254,2955,128.0253291130066,189.10077285766602,True,True,False,True,True,{'lr': 0.0001}
5639.2734375,415974.96032714844,5370.392578125,463475.03662109375,3005,129.9831509590149,195.78218460083008,True,True,False,True,True,{'lr': 0.0001}
5634.76904296875,415974.96032714844,5370.392578125,463475.03662109375,3055,131.9870364665985,197.78607940673828,True,True,False,True,True,{'lr': 0.0001}
5630.4677734375,415974.96032714937,5370.392578125,463475.03662109375,3105,133.98653626441956,199.78558707237244,True,True,False,True,True,{'lr': 0.0001}
5626.154296875,415974.96032714844,5370.392578125,463475.03662109375,3155,136.0447747707367,201.84383392333984,True,True,False,True,True,{'lr': 0.0001}
5622.05419921875,415974.96032714844,5370.392578125,463475.03662109375,3205,138.00408673286438,203.8031575679779,True,True,False,True,True,{'lr': 0.0001}
5617.67138671875,415974.96032714844,5370.392578125,463475.03662109375,3255,140.01003408432007,205.80911421775818,True,True,False,True,True,{'lr': 0.0001}
5613.453125,415974.96032714844,5370.392578125,463475.03662109375,3305,142.04932832717896,207.84841752052307,True,True,False,True,True,{'lr': 0.0001}
5608.3486328125,415974.96032714844,5370.392578125,463475.03662109375,3355,144.01060914993286,209.8097062110901,True,True,False,True,True,{'lr': 0.0001}
5603.70654296875,415974.96032714844,5370.392578125,463475.03662109375,3405,146.00158166885376,211.8006875514984,True,True,False,True,True,{'lr': 0.0001}
5872.009765625,6483224.897384644,5581.26904296875,6464650.363922119,50,4.5652337074279785,13.898455142974854,True,True,True,False,False,{'lr': 0.0001}
5871.9326171875,5898324.952125549,5581.22265625,6081775.102615356,100,7.8334455490112305,21.670355319976807,True,True,True,False,False,{'lr': 0.0001}
5871.8623046875,4939474.925994873,5581.18994140625,5748649.978637695,150,11.075361251831055,29.459283590316772,True,True,True,False,False,{'lr': 0.0001}
5871.7568359375,4906824.903488159,5581.1181640625,5451449.823379517,200,14.29498815536499,37.23189640045166,True,True,True,False,False,{'lr': 0.0001}
5871.6025390625,3463199.8252868652,5580.9892578125,4828875.246047974,250,17.538572311401367,45.21000862121582,True,True,True,False,False,{'lr': 0.0001}
5871.5693359375,3324650.0396728516,5580.9912109375,3798500.0610351562,300,20.744006395339966,52.88579177856445,True,True,True,False,False,{'lr': 0.0001}
5871.39599609375,2196824.9893188477,5580.8505859375,3572400.016784668,350,23.934118270874023,60.53532361984253,True,True,True,False,False,{'lr': 0.0001}
5871.2412109375,1975900.0539779663,5580.72802734375,2980475.0633239746,400,27.133267641067505,68.22674369812012,True,True,True,False,False,{'lr': 0.0001}
5871.04248046875,1781300.0965118408,5580.5634765625,2389549.9897003174,450,30.34794282913208,75.9295608997345,True,True,True,False,False,{'lr': 0.0001}
5870.86669921875,1595550.1651763916,5580.427734375,1524700.107574463,500,33.55219316482544,83.60460424423218,True,True,True,False,False,{'lr': 0.0001}
5870.62158203125,1555125.0743865967,5580.2255859375,1462825.0408172607,550,36.76508688926697,91.29517722129822,True,True,True,False,False,{'lr': 0.0001}
5870.26611328125,1388700.0942230225,5579.9267578125,1305724.8973846436,621,39.84569001197815,98.92055797576904,True,True,True,False,False,{'lr': 0.0001}
5869.8916015625,1388700.0942230225,5579.9267578125,1305724.8973846436,671,42.071375608444214,101.14625430107117,True,True,True,False,False,{'lr': 0.0001}
5869.611328125,839349.9565124512,5579.38330078125,912350.0919342041,721,44.29341745376587,107.86286973953247,True,True,True,False,False,{'lr': 0.0001}
5869.28076171875,739275.0358581543,5579.10009765625,893000.0686645508,771,46.5524263381958,114.63158679008484,True,True,True,False,False,{'lr': 0.0001}
5868.96337890625,739275.0358581543,5579.10009765625,893000.0686645508,821,48.760141134262085,116.83931040763855,True,True,True,False,False,{'lr': 0.0001}
5868.533203125,739275.0358581543,5579.10009765625,893000.0686645508,871,51.028923988342285,119.10810589790344,True,True,True,False,False,{'lr': 0.0001}
5868.05224609375,738500.0228881836,5578.0791015625,788799.9248504639,921,53.18550491333008,125.83226299285889,True,True,True,False,False,{'lr': 0.0001}
5867.57763671875,622225.0366210938,5577.673828125,695325.0026702881,971,55.42400908470154,132.62234592437744,True,True,True,False,False,{'lr': 0.0001}
5866.8671875,588274.9938964844,5577.05517578125,639625.129699707,1021,57.70234656333923,139.40067315101624,True,True,True,False,False,{'lr': 0.0001}
5866.26171875,552825.0122070312,5576.53515625,603324.9855041504,1071,59.95054030418396,146.15858340263367,True,True,True,False,False,{'lr': 0.0001}
5865.5869140625,588274.9938964844,5576.53515625,603324.9855041504,1121,62.156715393066406,148.36476755142212,True,True,True,False,False,{'lr': 0.0001}
5864.44384765625,588274.9938964844,5576.53515625,603324.9855041504,1192,64.84662365913391,151.05468368530273,True,True,True,False,False,{'lr': 0.0001}
5863.56591796875,588274.9938964844,5576.53515625,603324.9855041504,1242,67.00437355041504,153.21244764328003,True,True,True,False,False,{'lr': 0.0001}
5862.6123046875,553700.0465393066,5576.53515625,603324.9855041504,1292,69.21789622306824,155.42597699165344,True,True,True,False,False,{'lr': 0.0001}
5861.7099609375,483000.0305175781,5572.64697265625,408800.048828125,1342,71.46953630447388,162.21018290519714,True,True,True,False,False,{'lr': 0.0001}
5860.7216796875,483000.0305175781,5572.64697265625,408800.048828125,1392,73.67664074897766,164.41729593276978,True,True,True,False,False,{'lr': 0.0001}
5859.45263671875,483000.0305175781,5572.64697265625,408800.048828125,1442,75.88653659820557,166.62720108032227,True,True,True,False,False,{'lr': 0.0001}
5858.20361328125,533225.040435791,5572.64697265625,408800.048828125,1492,78.10252547264099,168.84319925308228,True,True,True,False,False,{'lr': 0.0001}
5856.84814453125,533225.040435791,5572.64697265625,408800.048828125,1542,80.3215823173523,171.06226468086243,True,True,True,False,False,{'lr': 0.0001}
5855.3271484375,523625.0305175781,5572.64697265625,408800.048828125,1592,82.54615592956543,173.2868480682373,True,True,True,False,False,{'lr': 0.0001}
5853.78271484375,434924.9076843262,5565.642578125,353400.14457702637,1642,84.77462434768677,180.48730731010437,True,True,True,False,False,{'lr': 0.0001}
5852.12353515625,434924.9076843262,5565.642578125,353400.14457702637,1692,86.95311212539673,182.66580367088318,True,True,True,False,False,{'lr': 0.0001}
5849.53125,434924.9076843262,5565.642578125,353400.14457702637,1763,89.68434262275696,185.39704418182373,True,True,True,False,False,{'lr': 0.0001}
5847.53076171875,434924.9076843262,5565.642578125,353400.14457702637,1813,91.89543104171753,187.60814094543457,True,True,True,False,False,{'lr': 0.0001}
5845.52490234375,434924.9076843262,5565.642578125,353400.14457702637,1863,94.10125255584717,189.81397128105164,True,True,True,False,False,{'lr': 0.0001}
5843.326171875,434924.9076843262,5565.642578125,353400.14457702637,1913,96.29830718040466,192.01103448867798,True,True,True,False,False,{'lr': 0.0001}
5841.02490234375,434924.9076843262,5565.642578125,353400.14457702637,1963,98.50129556655884,194.21403193473816,True,True,True,False,False,{'lr': 0.0001}
5838.5859375,434924.9076843262,5565.642578125,353400.14457702637,2013,100.70906567573547,196.42181038856506,True,True,True,False,False,{'lr': 0.0001}
5836.00439453125,415974.96032714844,5549.380859375,389175.13847351074,2063,102.92720818519592,203.24962449073792,True,True,True,False,False,{'lr': 0.0001}
5833.2978515625,434924.9076843262,5549.380859375,389175.13847351074,2113,105.17040920257568,205.4928343296051,True,True,True,False,False,{'lr': 0.0001}
5830.6220703125,434924.9076843262,5549.380859375,389175.13847351074,2163,107.37356448173523,207.69599795341492,True,True,True,False,False,{'lr': 0.0001}
5827.5869140625,434924.9076843262,5549.380859375,389175.13847351074,2213,109.54405665397644,209.86649870872498,True,True,True,False,False,{'lr': 0.0001}
5824.70947265625,434924.9076843262,5549.380859375,389175.13847351074,2263,111.79961085319519,212.1220622062683,True,True,True,False,False,{'lr': 0.0001}
5819.91845703125,434924.9076843262,5549.380859375,389175.13847351074,2334,114.45897269248962,214.78143334388733,True,True,True,False,False,{'lr': 0.0001}
5816.60546875,434924.9076843262,5549.380859375,389175.13847351074,2384,116.67582106590271,216.9982898235321,True,True,True,False,False,{'lr': 0.0001}
5813.21337890625,434924.9076843262,5549.380859375,389175.13847351074,2434,118.88454055786133,219.20701789855957,True,True,True,False,False,{'lr': 0.0001}
5809.5595703125,434924.9076843262,5549.380859375,389175.13847351074,2484,121.0937135219574,221.41619896888733,True,True,True,False,False,{'lr': 0.0001}
5805.81982421875,415974.96032714844,5549.380859375,389175.13847351074,2534,123.30713486671448,223.62962913513184,True,True,True,False,False,{'lr': 0.0001}
5801.95263671875,415974.96032714844,5549.380859375,389175.13847351074,2584,125.50871968269348,225.8312222957611,True,True,True,False,False,{'lr': 0.0001}
5798.1123046875,415974.96032714844,5549.380859375,389175.13847351074,2634,127.71832990646362,228.04084014892578,True,True,True,False,False,{'lr': 0.0001}
5793.64990234375,415974.96032714844,5549.380859375,389175.13847351074,2684,129.92790579795837,230.25042414665222,True,True,True,False,False,{'lr': 0.0001}
5788.71875,415974.96032714844,5549.380859375,389175.13847351074,2734,132.13472628593445,232.45725321769714,True,True,True,False,False,{'lr': 0.0001}
5784.42138671875,415974.96032714844,5549.380859375,389175.13847351074,2784,134.33386063575745,234.656396150589,True,True,True,False,False,{'lr': 0.0001}
5779.83544921875,415974.96032714844,5549.380859375,389175.13847351074,2834,136.55117654800415,236.8737199306488,True,True,True,False,False,{'lr': 0.0001}
5772.50537109375,415974.96032714844,5549.380859375,389175.13847351074,2905,139.25903177261353,239.58158683776855,True,True,True,False,False,{'lr': 0.0001}
5767.16748046875,452050.0183105469,5549.380859375,389175.13847351074,2955,141.41899228096008,241.74155616760254,True,True,True,False,False,{'lr': 0.0001}
5762.26513671875,452050.0183105469,5549.380859375,389175.13847351074,3005,143.62665152549744,243.94922351837158,True,True,True,False,False,{'lr': 0.0001}
5757.412109375,452050.0183105469,5549.380859375,389175.13847351074,3055,145.87783002853394,246.20041060447693,True,True,True,False,False,{'lr': 0.0001}
5751.87353515625,434924.9076843262,5549.380859375,389175.13847351074,3105,148.045334815979,248.36792421340942,True,True,True,False,False,{'lr': 0.0001}
5746.58203125,434924.9076843262,5549.380859375,389175.13847351074,3155,150.251140832901,250.57373976707458,True,True,True,False,False,{'lr': 0.0001}
5741.19287109375,434924.9076843262,5549.380859375,389175.13847351074,3205,152.52304100990295,252.84564876556396,True,True,True,False,False,{'lr': 0.0001}
5735.18310546875,434924.9076843262,5549.380859375,389175.13847351074,3255,154.6847860813141,255.0074028968811,True,True,True,False,False,{'lr': 0.0001}
5728.5224609375,434924.9076843262,5549.380859375,389175.13847351074,3305,156.93997836112976,257.26260352134705,True,True,True,False,False,{'lr': 0.0001}
5722.0263671875,434924.9076843262,5549.380859375,389175.13847351074,3355,159.14712262153625,259.4697570800781,True,True,True,False,False,{'lr': 0.0001}
5715.521484375,434924.9076843262,5549.380859375,389175.13847351074,3405,161.3157320022583,261.6383752822876,True,True,True,False,False,{'lr': 0.0001}
5855.81787109375,504750.00381469727,5564.59619140625,277549.90577697754,50,4.285658359527588,13.4703049659729,True,True,True,True,False,{'lr': 0.0001}
5854.98876953125,416625.06103515625,5563.794921875,282649.9271392822,100,7.367471694946289,21.09305477142334,True,True,True,True,False,{'lr': 0.0001}
5854.0263671875,395600.04234313965,5562.869140625,282649.9271392822,150,10.446584701538086,28.702584981918335,True,True,True,True,False,{'lr': 0.0001}
5853.10498046875,361800.09841918945,5562.0,290600.01373291016,200,13.533920526504517,36.312071084976196,True,True,True,True,False,{'lr': 0.0001}
5852.0185546875,361800.09841918945,5562.0,290600.01373291016,250,16.574003219604492,39.352163314819336,True,True,True,True,False,{'lr': 0.0001}
5850.76611328125,258000.05912780762,5559.79638671875,285675.0679016113,300,19.55946397781372,46.892555236816406,True,True,True,True,False,{'lr': 0.0001}
5849.19384765625,258000.05912780762,5559.79638671875,285675.0679016113,350,22.591482162475586,49.92458176612854,True,True,True,True,False,{'lr': 0.0001}
5847.6318359375,258000.05912780762,5559.79638671875,285675.0679016113,400,25.665459871292114,52.99857306480408,True,True,True,True,False,{'lr': 0.0001}
5845.95849609375,270250.12969970703,5559.79638671875,285675.0679016113,450,28.676278829574585,56.009400367736816,True,True,True,True,False,{'lr': 0.0001}
5844.205078125,314425.14419555664,5559.79638671875,285675.0679016113,500,31.740175247192383,59.07330584526062,True,True,True,True,False,{'lr': 0.0001}
5842.42626953125,319200.1533508301,5559.79638671875,285675.0679016113,550,34.76202034950256,62.095160484313965,True,True,True,True,False,{'lr': 0.0001}
5839.2763671875,319200.1533508301,5559.79638671875,285675.0679016113,621,37.70827531814575,65.04142427444458,True,True,True,True,False,{'lr': 0.0001}
5836.7783203125,319200.1533508301,5559.79638671875,285675.0679016113,671,39.77278161048889,67.10594773292542,True,True,True,True,False,{'lr': 0.0001}
5834.04150390625,319200.1533508301,5559.79638671875,285675.0679016113,721,41.893227100372314,69.22640204429626,True,True,True,True,False,{'lr': 0.0001}
5831.24560546875,319200.1533508301,5559.79638671875,285675.0679016113,771,44.049190521240234,71.3823733329773,True,True,True,True,False,{'lr': 0.0001}
5828.0810546875,385075.159072876,5559.79638671875,285675.0679016113,821,46.10154366493225,73.43473482131958,True,True,True,True,False,{'lr': 0.0001}
5824.66015625,416849.96604919434,5559.79638671875,285675.0679016113,871,48.21934199333191,75.55254197120667,True,True,True,True,False,{'lr': 0.0001}
5821.05908203125,416849.96604919434,5559.79638671875,285675.0679016113,921,50.380894899368286,77.71410393714905,True,True,True,True,False,{'lr': 0.0001}
