validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5663.10888671875,634049.9687194824,5502.93603515625,478300.05645751953,2584,125.28988146781921,284.33843755722046,True,True,False,True,True,{'lr': 0.0001}
5663.29248046875,634049.9687194824,5502.93603515625,478300.05645751953,2634,127.5049786567688,286.55354285240173,True,True,False,True,True,{'lr': 0.0001}
5663.642578125,634049.9687194824,5502.93603515625,478300.05645751953,2684,129.6443383693695,288.6929099559784,True,True,False,True,True,{'lr': 0.0001}
5663.94580078125,661449.9473571777,5502.93603515625,478300.05645751953,2734,131.8504078388214,290.8989968299866,True,True,False,True,True,{'lr': 0.0001}
5664.017578125,661449.9473571777,5502.93603515625,478300.05645751953,2784,134.09545588493347,293.144052028656,True,True,False,True,True,{'lr': 0.0001}
5664.31640625,661449.9473571777,5502.93603515625,478300.05645751953,2834,136.23509454727173,295.2836973667145,True,True,False,True,True,{'lr': 0.0001}
5664.8203125,651849.9565124512,5502.93603515625,478300.05645751953,2905,138.82622599601746,297.8748359680176,True,True,False,True,True,{'lr': 0.0001}
5664.958984375,651849.9565124512,5502.93603515625,478300.05645751953,2955,141.044575214386,300.0931921005249,True,True,False,True,True,{'lr': 0.0001}
5665.50439453125,651849.9565124512,5502.93603515625,478300.05645751953,3005,143.18309378623962,302.2317192554474,True,True,False,True,True,{'lr': 0.0001}
5665.98681640625,651849.9565124512,5502.93603515625,478300.05645751953,3055,145.4114384651184,304.46007084846497,True,True,False,True,True,{'lr': 0.0001}
5666.32275390625,651849.9565124512,5502.93603515625,478300.05645751953,3105,147.58481764793396,306.6334578990936,True,True,False,True,True,{'lr': 0.0001}
5666.6328125,651849.9565124512,5502.93603515625,478300.05645751953,3155,149.73470306396484,308.78335070610046,True,True,False,True,True,{'lr': 0.0001}
5667.08349609375,609149.8947143555,5505.96337890625,432899.9710083008,3205,151.9574489593506,315.94232964515686,True,True,False,True,True,{'lr': 0.0001}
5667.58935546875,609149.8947143555,5505.96337890625,432899.9710083008,3255,154.15373253822327,318.1386227607727,True,True,False,True,True,{'lr': 0.0001}
5668.048828125,651849.9565124512,5505.96337890625,432899.9710083008,3305,156.34687972068787,320.3317768573761,True,True,False,True,True,{'lr': 0.0001}
5668.83740234375,609149.8947143555,5505.96337890625,432899.9710083008,3355,158.52009177207947,322.5050046443939,True,True,False,True,True,{'lr': 0.0001}
5669.3427734375,609149.8947143555,5505.96337890625,432899.9710083008,3405,160.72085189819336,324.7057719230652,True,True,False,True,True,{'lr': 0.0001}
5740.75048828125,3204549.903869629,5580.9736328125,3701650.1331329346,50,4.847356557846069,14.805493593215942,True,True,True,False,False,{'lr': 0.0001}
5740.333984375,2754150.0854492188,5580.62353515625,2152299.9382019043,100,8.330730676651001,23.18871021270752,True,True,True,False,False,{'lr': 0.0001}
5739.94287109375,2066200.180053711,5580.294921875,1932949.9626159668,150,11.825084209442139,31.578322172164917,True,True,True,False,False,{'lr': 0.0001}
5739.37939453125,1537349.967956543,5579.80224609375,1428800.163269043,200,15.316259860992432,39.96377205848694,True,True,True,False,False,{'lr': 0.0001}
5738.978515625,1057749.95803833,5579.4658203125,1056000.1373291016,250,18.818782329559326,48.3943235874176,True,True,True,False,False,{'lr': 0.0001}
5738.568359375,1005299.9877929688,5579.1103515625,808500.0038146973,300,22.30704116821289,56.750324726104736,True,True,True,False,False,{'lr': 0.0001}
5738.17236328125,980349.9984741211,5578.75927734375,756300.0106811523,350,25.809758186340332,65.14446449279785,True,True,True,False,False,{'lr': 0.0001}
5737.74462890625,797850.0366210938,5578.38818359375,766550.0259399414,400,29.25781011581421,73.52862215042114,True,True,True,False,False,{'lr': 0.0001}
5737.18603515625,713100.0137329102,5577.89892578125,776150.0549316406,450,32.692750215530396,81.88406753540039,True,True,True,False,False,{'lr': 0.0001}
5736.72314453125,745900.0778198242,5577.89892578125,776150.0549316406,500,36.13763451576233,85.32896018028259,True,True,True,False,False,{'lr': 0.0001}
5736.330078125,745900.0778198242,5577.89892578125,776150.0549316406,550,39.633968353271484,88.8253059387207,True,True,True,False,False,{'lr': 0.0001}
5735.59765625,695999.9847412109,5576.4443359375,664200.0579833984,621,42.948734521865845,97.05845260620117,True,True,True,False,False,{'lr': 0.0001}
5735.0703125,650600.0137329102,5575.94873046875,664200.0579833984,671,45.34269905090332,104.3806631565094,True,True,True,False,False,{'lr': 0.0001}
5734.49462890625,650600.0137329102,5575.94873046875,664200.0579833984,721,47.68828988075256,106.72626209259033,True,True,True,False,False,{'lr': 0.0001}
5733.88134765625,596999.9694824219,5574.8203125,664200.0579833984,771,50.10335183143616,114.0843915939331,True,True,True,False,False,{'lr': 0.0001}
5733.220703125,597200.0503540039,5574.8203125,664200.0579833984,821,52.45907235145569,116.44012022018433,True,True,True,False,False,{'lr': 0.0001}
5732.59326171875,597200.0503540039,5574.8203125,664200.0579833984,871,54.89982318878174,118.88087940216064,True,True,True,False,False,{'lr': 0.0001}
5731.955078125,597200.0503540039,5574.8203125,664200.0579833984,921,57.29825282096863,121.27931809425354,True,True,True,False,False,{'lr': 0.0001}
5731.33251953125,532600.0595092773,5572.419921875,508750.03814697266,971,59.69899535179138,128.63411855697632,True,True,True,False,False,{'lr': 0.0001}
5730.6494140625,414950.0274658203,5571.775390625,455000.0,1021,62.05469751358032,135.95607614517212,True,True,True,False,False,{'lr': 0.0001}
5729.90966796875,414950.0274658203,5571.775390625,455000.0,1071,64.44345784187317,138.34484434127808,True,True,True,False,False,{'lr': 0.0001}
5729.03662109375,462199.8977661133,5571.775390625,455000.0,1121,66.80229020118713,140.70368552207947,True,True,True,False,False,{'lr': 0.0001}
5727.8251953125,414950.0274658203,5571.775390625,455000.0,1192,69.69979190826416,143.6011962890625,True,True,True,False,False,{'lr': 0.0001}
5726.85107421875,414950.0274658203,5571.775390625,455000.0,1242,72.08697938919067,145.98839211463928,True,True,True,False,False,{'lr': 0.0001}
5725.6162109375,413899.9938964844,5566.77880859375,416299.991607666,1292,74.49298143386841,153.47302985191345,True,True,True,False,False,{'lr': 0.0001}
5724.49755859375,413899.9938964844,5566.77880859375,416299.991607666,1342,76.83894181251526,155.81899857521057,True,True,True,False,False,{'lr': 0.0001}
5723.2001953125,413899.9938964844,5566.77880859375,416299.991607666,1392,79.23537063598633,158.2154357433319,True,True,True,False,False,{'lr': 0.0001}
5721.81884765625,413899.9938964844,5566.77880859375,416299.991607666,1442,81.68682527542114,160.6668999195099,True,True,True,False,False,{'lr': 0.0001}
5720.20361328125,413899.9938964844,5566.77880859375,416299.991607666,1492,84.0436577796936,163.0237410068512,True,True,True,False,False,{'lr': 0.0001}
5718.38720703125,413899.9938964844,5566.77880859375,416299.991607666,1542,86.44182538986206,165.42191767692566,True,True,True,False,False,{'lr': 0.0001}
5716.478515625,413899.9938964844,5566.77880859375,416299.991607666,1592,88.88820624351501,167.86830735206604,True,True,True,False,False,{'lr': 0.0001}
5714.59423828125,413899.9938964844,5566.77880859375,416299.991607666,1642,91.24299573898315,170.22310543060303,True,True,True,False,False,{'lr': 0.0001}
5712.49462890625,413899.9938964844,5566.77880859375,416299.991607666,1692,93.6569139957428,172.63703203201294,True,True,True,False,False,{'lr': 0.0001}
5709.5556640625,414950.0274658203,5566.77880859375,416299.991607666,1763,96.58780431747437,175.56793117523193,True,True,True,False,False,{'lr': 0.0001}
5707.15625,457649.9938964844,5566.77880859375,416299.991607666,1813,98.98996496200562,177.97010040283203,True,True,True,False,False,{'lr': 0.0001}
5704.7978515625,457649.9938964844,5566.77880859375,416299.991607666,1863,101.3870849609375,180.36722898483276,True,True,True,False,False,{'lr': 0.0001}
5702.03955078125,474449.95880126953,5566.77880859375,416299.991607666,1913,103.78208041191101,182.76223349571228,True,True,True,False,False,{'lr': 0.0001}
5699.37060546875,474449.95880126953,5566.77880859375,416299.991607666,1963,106.18113160133362,185.16129350662231,True,True,True,False,False,{'lr': 0.0001}
5696.3525390625,474449.95880126953,5566.77880859375,416299.991607666,2013,108.58301949501038,187.56319046020508,True,True,True,False,False,{'lr': 0.0001}
5693.39892578125,474449.95880126953,5566.77880859375,416299.991607666,2063,110.9793393611908,189.9595286846161,True,True,True,False,False,{'lr': 0.0001}
5690.27099609375,414950.0274658203,5566.77880859375,416299.991607666,2113,113.39108610153198,192.37128496170044,True,True,True,False,False,{'lr': 0.0001}
5687.1171875,514500.0457763672,5566.77880859375,416299.991607666,2163,115.79785346984863,194.77806401252747,True,True,True,False,False,{'lr': 0.0001}
5684.1015625,514500.0457763672,5566.77880859375,416299.991607666,2213,118.20427322387695,197.18449306488037,True,True,True,False,False,{'lr': 0.0001}
5680.8671875,455000.11444091797,5566.77880859375,416299.991607666,2263,120.60816621780396,199.58839440345764,True,True,True,False,False,{'lr': 0.0001}
5675.72412109375,467500.03814697266,5566.77880859375,416299.991607666,2334,123.4878556728363,202.4680950641632,True,True,True,False,False,{'lr': 0.0001}
5672.466796875,572249.9465942383,5566.77880859375,416299.991607666,2384,125.89815855026245,204.87840676307678,True,True,True,False,False,{'lr': 0.0001}
5668.82763671875,469400.0434875488,5566.77880859375,416299.991607666,2434,128.29533982276917,207.27559685707092,True,True,True,False,False,{'lr': 0.0001}
5664.68603515625,469400.0434875488,5566.77880859375,416299.991607666,2484,130.70555758476257,209.68582344055176,True,True,True,False,False,{'lr': 0.0001}
5660.50537109375,469400.0434875488,5566.77880859375,416299.991607666,2534,133.11570835113525,212.09598350524902,True,True,True,False,False,{'lr': 0.0001}
5656.1318359375,572249.9465942383,5566.77880859375,416299.991607666,2584,135.51886630058289,214.49915027618408,True,True,True,False,False,{'lr': 0.0001}
5652.09765625,572249.9465942383,5566.77880859375,416299.991607666,2634,137.95346522331238,216.933758020401,True,True,True,False,False,{'lr': 0.0001}
5648.03564453125,470200.02365112305,5566.77880859375,416299.991607666,2684,140.32402801513672,219.30433082580566,True,True,True,False,False,{'lr': 0.0001}
5643.857421875,470200.02365112305,5566.77880859375,416299.991607666,2734,142.72669172286987,221.70700311660767,True,True,True,False,False,{'lr': 0.0001}
5639.6640625,470200.02365112305,5566.77880859375,416299.991607666,2784,145.1691551208496,224.14947485923767,True,True,True,False,False,{'lr': 0.0001}
5635.3271484375,470200.02365112305,5566.77880859375,416299.991607666,2834,147.53335309028625,226.51368165016174,True,True,True,False,False,{'lr': 0.0001}
5629.41650390625,470200.02365112305,5566.77880859375,416299.991607666,2905,150.41895079612732,229.39928889274597,True,True,True,False,False,{'lr': 0.0001}
5624.82275390625,470200.02365112305,5566.77880859375,416299.991607666,2955,152.8611183166504,231.8414659500122,True,True,True,False,False,{'lr': 0.0001}
5620.14892578125,470200.02365112305,5566.77880859375,416299.991607666,3005,155.22370719909668,234.2040638923645,True,True,True,False,False,{'lr': 0.0001}
5615.6767578125,470200.02365112305,5566.77880859375,416299.991607666,3055,157.63083410263062,236.61119866371155,True,True,True,False,False,{'lr': 0.0001}
5610.84912109375,470200.02365112305,5566.77880859375,416299.991607666,3105,160.10161876678467,239.08199429512024,True,True,True,False,False,{'lr': 0.0001}
5606.0830078125,470200.02365112305,5566.77880859375,416299.991607666,3155,162.45465397834778,241.4350380897522,True,True,True,False,False,{'lr': 0.0001}
5601.591796875,470200.02365112305,5566.77880859375,416299.991607666,3205,164.85896944999695,243.83936142921448,True,True,True,False,False,{'lr': 0.0001}
5597.103515625,470200.02365112305,5566.77880859375,416299.991607666,3255,167.31954145431519,246.29994225502014,True,True,True,False,False,{'lr': 0.0001}
5592.02001953125,470200.02365112305,5566.77880859375,416299.991607666,3305,169.68354773521423,248.66395711898804,True,True,True,False,False,{'lr': 0.0001}
5586.86279296875,470200.02365112305,5566.77880859375,416299.991607666,3355,172.1587517261505,251.13917636871338,True,True,True,False,False,{'lr': 0.0001}
5581.78955078125,470200.02365112305,5566.77880859375,416299.991607666,3405,174.56518030166626,253.5456142425537,True,True,True,False,False,{'lr': 0.0001}
5706.90576171875,8543049.88861084,5547.00732421875,9220549.73602295,50,4.6389501094818115,14.681473970413208,True,True,True,True,False,{'lr': 0.0001}
5707.29931640625,8247199.840545654,5547.39990234375,8898099.555969238,100,7.937198877334595,22.92473006248474,True,True,True,True,False,{'lr': 0.0001}
5707.66552734375,7554500.217437744,5547.77001953125,8585349.84588623,150,11.2304527759552,31.157237768173218,True,True,True,True,False,{'lr': 0.0001}
5708.06494140625,7456750.164031982,5548.1728515625,8360500.259399414,200,14.506220579147339,39.34075880050659,True,True,True,True,False,{'lr': 0.0001}
5708.3427734375,7456750.164031982,5548.1728515625,8360500.259399414,250,17.803327798843384,42.637874603271484,True,True,True,True,False,{'lr': 0.0001}
5708.70556640625,7085699.920654297,5548.82177734375,7273350.067138672,300,21.154442071914673,50.806822538375854,True,True,True,True,False,{'lr': 0.0001}
5709.060546875,6691399.841308594,5549.1748046875,7014350.395202637,350,24.494576454162598,59.00865340232849,True,True,True,True,False,{'lr': 0.0001}
5709.26708984375,6197699.890136719,5549.37548828125,6440224.885940552,400,27.852272272109985,67.23462533950806,True,True,True,True,False,{'lr': 0.0001}
5709.50537109375,5735799.84664917,5549.60595703125,6193099.899291992,450,31.199845790863037,75.45970940589905,True,True,True,True,False,{'lr': 0.0001}
5709.78173828125,5627199.878692627,5549.8818359375,5715749.931335449,500,34.54154586791992,83.6617865562439,True,True,True,True,False,{'lr': 0.0001}
5710.02978515625,4924750.04196167,5550.1318359375,5255900.001525879,550,37.8935341835022,91.91791558265686,True,True,True,True,False,{'lr': 0.0001}
5710.451171875,3609349.994659424,5550.55517578125,3863400.0968933105,621,41.150556564331055,100.06478834152222,True,True,True,True,False,{'lr': 0.0001}
5710.6689453125,3416299.6673583984,5550.78125,3158899.9557495117,671,43.46280241012573,107.3408374786377,True,True,True,True,False,{'lr': 0.0001}
5710.9970703125,3370899.9633789062,5551.11767578125,2567549.8962402344,721,45.77637767791748,114.63139510154724,True,True,True,True,False,{'lr': 0.0001}
5711.263671875,3000300.064086914,5551.39599609375,2324200.0579833984,771,48.06829833984375,121.89454054832458,True,True,True,True,False,{'lr': 0.0001}
5711.40771484375,2705399.81842041,5551.546875,1823149.814605713,821,50.39242243766785,129.12786769866943,True,True,True,True,False,{'lr': 0.0001}
5711.6865234375,2036050.1670837402,5551.822265625,1583499.9465942383,871,52.74877166748047,136.3866789340973,True,True,True,True,False,{'lr': 0.0001}
5711.9345703125,1626650.0854492188,5552.0673828125,1447049.84664917,921,55.12172722816467,143.6946427822113,True,True,True,True,False,{'lr': 0.0001}
5712.26318359375,1260150.146484375,5552.3955078125,1356200.180053711,971,57.454848766326904,151.05336475372314,True,True,True,True,False,{'lr': 0.0001}
5712.541015625,1124400.1007080078,5552.6728515625,1331449.9473571777,1021,59.7250816822052,158.6213731765747,True,True,True,True,False,{'lr': 0.0001}
5712.94091796875,1124400.1007080078,5552.6728515625,1331449.9473571777,1071,62.21399259567261,161.11029505729675,True,True,True,True,False,{'lr': 0.0001}
5713.49169921875,1120800.0946044922,5553.5927734375,1038349.9145507812,1121,64.6828134059906,168.93360471725464,True,True,True,True,False,{'lr': 0.0001}
5714.24267578125,1120800.0946044922,5553.5927734375,1038349.9145507812,1192,67.69148635864258,171.94229078292847,True,True,True,True,False,{'lr': 0.0001}
5714.86669921875,1118250.0457763672,5554.88671875,870100.040435791,1242,70.1842999458313,179.70489978790283,True,True,True,True,False,{'lr': 0.0001}
5715.251953125,1118250.0457763672,5554.88671875,870100.040435791,1292,72.72108769416809,182.24170064926147,True,True,True,True,False,{'lr': 0.0001}
5715.97314453125,962449.9320983887,5555.9169921875,676249.6566772461,1342,75.31684303283691,189.8059012889862,True,True,True,True,False,{'lr': 0.0001}
5716.57373046875,880399.8756408691,5556.46337890625,676249.6566772461,1392,77.62954354286194,197.10787892341614,True,True,True,True,False,{'lr': 0.0001}
5717.33251953125,880399.8756408691,5556.46337890625,676249.6566772461,1442,79.95513558387756,199.43348288536072,True,True,True,True,False,{'lr': 0.0001}
5718.1005859375,830499.9160766602,5557.876953125,597850.0938415527,1492,82.3254747390747,206.73353266716003,True,True,True,True,False,{'lr': 0.0001}
5718.80126953125,830499.9160766602,5557.876953125,597850.0938415527,1542,84.68895387649536,209.0970208644867,True,True,True,True,False,{'lr': 0.0001}
5719.6591796875,830499.9160766602,5557.876953125,597850.0938415527,1592,87.01147770881653,211.4195535182953,True,True,True,True,False,{'lr': 0.0001}
5720.55712890625,830499.9160766602,5557.876953125,597850.0938415527,1642,89.3337459564209,213.74183106422424,True,True,True,True,False,{'lr': 0.0001}
5721.51904296875,790249.8626708984,5561.01611328125,551000.0228881836,1692,91.63606977462769,221.06197452545166,True,True,True,True,False,{'lr': 0.0001}
5723.30615234375,790249.8626708984,5561.01611328125,551000.0228881836,1763,94.41045236587524,223.83636713027954,True,True,True,True,False,{'lr': 0.0001}
5724.30322265625,790249.8626708984,5561.01611328125,551000.0228881836,1813,96.7794098854065,226.20533418655396,True,True,True,True,False,{'lr': 0.0001}
5725.28662109375,690349.9794006348,5564.48876953125,513150.0244140625,1863,99.04638457298279,233.5373020172119,True,True,True,True,False,{'lr': 0.0001}
5726.3984375,690349.9794006348,5564.48876953125,513150.0244140625,1913,101.3537049293518,235.84463095664978,True,True,True,True,False,{'lr': 0.0001}
5727.83544921875,690349.9794006348,5564.48876953125,513150.0244140625,1963,103.66813731193542,238.15907287597656,True,True,True,True,False,{'lr': 0.0001}
5729.1767578125,690349.9794006348,5564.48876953125,513150.0244140625,2013,105.97718024253845,240.4681248664856,True,True,True,True,False,{'lr': 0.0001}
5730.576171875,690349.9794006348,5564.48876953125,513150.0244140625,2063,108.29050946235657,242.7814633846283,True,True,True,True,False,{'lr': 0.0001}
5731.81787109375,520599.9755859375,5570.45458984375,485700.0160217285,2113,110.61101031303406,250.160546541214,True,True,True,True,False,{'lr': 0.0001}
5733.0810546875,520599.9755859375,5570.45458984375,485700.0160217285,2163,112.8878824710846,252.4374361038208,True,True,True,True,False,{'lr': 0.0001}
5734.654296875,520599.9755859375,5570.45458984375,485700.0160217285,2213,115.20067620277405,254.75023889541626,True,True,True,True,False,{'lr': 0.0001}
5736.3193359375,520599.9755859375,5570.45458984375,485700.0160217285,2263,117.5535020828247,257.10307478904724,True,True,True,True,False,{'lr': 0.0001}
5738.55126953125,520599.9755859375,5570.45458984375,485700.0160217285,2334,120.28346514701843,259.833046913147,True,True,True,True,False,{'lr': 0.0001}
5740.26513671875,520599.9755859375,5570.45458984375,485700.0160217285,2384,122.64926075935364,262.198851108551,True,True,True,True,False,{'lr': 0.0001}
5741.8359375,520599.9755859375,5570.45458984375,485700.0160217285,2434,124.96052241325378,264.5101225376129,True,True,True,True,False,{'lr': 0.0001}
5743.5,641999.9504089355,5570.45458984375,485700.0160217285,2484,127.26475739479065,266.8143665790558,True,True,True,True,False,{'lr': 0.0001}
5745.0849609375,641999.9504089355,5570.45458984375,485700.0160217285,2534,129.57196021080017,269.1215808391571,True,True,True,True,False,{'lr': 0.0001}
5746.75390625,641999.9504089355,5570.45458984375,485700.0160217285,2584,131.88304924964905,271.43267846107483,True,True,True,True,False,{'lr': 0.0001}
5748.2890625,641999.9504089355,5570.45458984375,485700.0160217285,2634,134.1894814968109,273.73911905288696,True,True,True,True,False,{'lr': 0.0001}
5749.88623046875,641999.9504089355,5570.45458984375,485700.0160217285,2684,136.50434064865112,276.053986787796,True,True,True,True,False,{'lr': 0.0001}
5751.4296875,520599.9755859375,5570.45458984375,485700.0160217285,2734,138.81725215911865,278.36690759658813,True,True,True,True,False,{'lr': 0.0001}
5752.8271484375,520599.9755859375,5570.45458984375,485700.0160217285,2784,141.1399598121643,280.68962812423706,True,True,True,True,False,{'lr': 0.0001}
5754.4375,520599.9755859375,5570.45458984375,485700.0160217285,2834,143.45125722885132,283.00093507766724,True,True,True,True,False,{'lr': 0.0001}
5756.759765625,500999.98474121094,5592.984375,469199.9626159668,2905,146.22365736961365,291.14234805107117,True,True,True,True,False,{'lr': 0.0001}
5758.43798828125,500999.98474121094,5592.984375,469199.9626159668,2955,148.5902066230774,293.50890612602234,True,True,True,True,False,{'lr': 0.0001}
5760.3095703125,500999.98474121094,5592.984375,469199.9626159668,3005,150.8509123325348,295.7696211338043,True,True,True,True,False,{'lr': 0.0001}
5762.14599609375,500999.98474121094,5592.984375,469199.9626159668,3055,153.20742297172546,298.126140832901,True,True,True,True,False,{'lr': 0.0001}
5763.4609375,500999.98474121094,5592.984375,469199.9626159668,3105,155.5119273662567,300.43065452575684,True,True,True,True,False,{'lr': 0.0001}
5764.4931640625,500999.98474121094,5592.984375,469199.9626159668,3155,157.78248834609985,302.70122718811035,True,True,True,True,False,{'lr': 0.0001}
5765.95947265625,500999.98474121094,5592.984375,469199.9626159668,3205,160.14590620994568,305.06465435028076,True,True,True,True,False,{'lr': 0.0001}
5767.138671875,500999.98474121094,5592.984375,469199.9626159668,3255,162.4619836807251,307.3807396888733,True,True,True,True,False,{'lr': 0.0001}
5768.4150390625,500999.98474121094,5592.984375,469199.9626159668,3305,164.72931456565857,309.6480793952942,True,True,True,True,False,{'lr': 0.0001}
5769.5615234375,500999.98474121094,5592.984375,469199.9626159668,3355,167.10414028167725,312.02291798591614,True,True,True,True,False,{'lr': 0.0001}
5770.7626953125,477649.97482299805,5604.2587890625,455599.9755859375,3405,169.41913652420044,319.39192295074463,True,True,True,True,False,{'lr': 0.0001}
5710.81494140625,4478749.942779541,5549.7236328125,4220599.9183654785,50,4.530153512954712,14.483531713485718,True,True,False,True,False,{'lr': 0.0001}
5710.18115234375,3794649.829864502,5549.05517578125,4220599.9183654785,100,7.788736343383789,22.6360502243042,True,True,False,True,False,{'lr': 0.0001}
5709.50537109375,3487049.84664917,5548.3662109375,3586549.9114990234,150,11.040841579437256,30.7977397441864,True,True,False,True,False,{'lr': 0.0001}
5708.857421875,3306500.2250671387,5547.7041015625,3236849.937438965,200,14.266416788101196,39.035564661026,True,True,False,True,False,{'lr': 0.0001}
5708.205078125,2824799.919128418,5547.037109375,2826249.7901916504,250,17.652334928512573,47.53869891166687,True,True,False,True,False,{'lr': 0.0001}
5707.41796875,2702199.993133545,5546.2421875,2010149.9938964844,300,20.852954387664795,55.70044136047363,True,True,False,True,False,{'lr': 0.0001}
5706.46337890625,2355099.7161865234,5545.27197265625,1836300.3730773926,350,24.064887762069702,63.86849570274353,True,True,False,True,False,{'lr': 0.0001}
5705.4580078125,2355099.7161865234,5545.27197265625,1836300.3730773926,400,27.27398657798767,67.07760405540466,True,True,False,True,False,{'lr': 0.0001}
5704.4912109375,2026950.1113891602,5543.26318359375,1434749.984741211,450,30.524996042251587,75.24362397193909,True,True,False,True,False,{'lr': 0.0001}
5703.6181640625,1925300.178527832,5542.3642578125,1137349.7581481934,500,33.76837635040283,83.55903577804565,True,True,False,True,False,{'lr': 0.0001}
5702.578125,1539199.9816894531,5541.2890625,950450.0007629395,550,37.01511263847351,91.73594164848328,True,True,False,True,False,{'lr': 0.0001}
5700.94921875,1539199.9816894531,5541.2890625,950450.0007629395,621,40.1018168926239,94.8226547241211,True,True,False,True,False,{'lr': 0.0001}
5699.6171875,1311199.951171875,5538.23291015625,792449.9130249023,671,42.25419807434082,101.99132466316223,True,True,False,True,False,{'lr': 0.0001}
5698.1796875,1259099.998474121,5536.76953125,732049.9229431152,721,44.45357799530029,109.33368420600891,True,True,False,True,False,{'lr': 0.0001}
5696.615234375,1234599.952697754,5535.1708984375,716349.9069213867,771,46.698864459991455,116.80990481376648,True,True,False,True,False,{'lr': 0.0001}
5694.7265625,1180849.8001098633,5533.2734375,651850.0328063965,821,48.89553737640381,124.03713536262512,True,True,False,True,False,{'lr': 0.0001}
5692.6533203125,1055749.9313354492,5531.1826171875,650800.1136779785,871,51.08584213256836,131.31004571914673,True,True,False,True,False,{'lr': 0.0001}
5690.298828125,922349.9488830566,5528.791015625,628499.9656677246,921,53.27976202964783,138.62876510620117,True,True,False,True,False,{'lr': 0.0001}
5687.81689453125,753249.9504089355,5526.30810546875,609499.9694824219,971,55.43841528892517,145.9024727344513,True,True,False,True,False,{'lr': 0.0001}
5685.28955078125,619699.9931335449,5523.775390625,608049.9458312988,1021,57.65336322784424,153.09177684783936,True,True,False,True,False,{'lr': 0.0001}
5682.25927734375,619699.9931335449,5523.775390625,608049.9458312988,1071,59.88718128204346,155.32560324668884,True,True,False,True,False,{'lr': 0.0001}
5678.95703125,735799.9801635742,5523.775390625,608049.9458312988,1121,62.036298751831055,157.47472977638245,True,True,False,True,False,{'lr': 0.0001}
5674.08056640625,665749.9885559082,5523.775390625,608049.9458312988,1192,64.65472483634949,160.09316515922546,True,True,False,True,False,{'lr': 0.0001}
5670.1376953125,665749.9885559082,5523.775390625,608049.9458312988,1242,66.89944458007812,162.33789229393005,True,True,False,True,False,{'lr': 0.0001}
5666.03759765625,726549.9687194824,5523.775390625,608049.9458312988,1292,69.05246949195862,164.49092555046082,True,True,False,True,False,{'lr': 0.0001}
5661.705078125,665749.9885559082,5523.775390625,608049.9458312988,1342,71.25167608261108,166.69014072418213,True,True,False,True,False,{'lr': 0.0001}
5656.73681640625,665749.9885559082,5523.775390625,608049.9458312988,1392,73.49704170227051,168.93551659584045,True,True,False,True,False,{'lr': 0.0001}
5651.70751953125,662950.0007629395,5523.775390625,608049.9458312988,1442,75.6351215839386,171.07360458374023,True,True,False,True,False,{'lr': 0.0001}
5646.44775390625,662950.0007629395,5523.775390625,608049.9458312988,1492,77.88011598587036,173.31860780715942,True,True,False,True,False,{'lr': 0.0001}
5640.6953125,662349.9870300293,5523.775390625,608049.9458312988,1542,80.06441235542297,175.50291299819946,True,True,False,True,False,{'lr': 0.0001}
5634.84033203125,662349.9870300293,5523.775390625,608049.9458312988,1592,82.20146656036377,177.6399757862091,True,True,False,True,False,{'lr': 0.0001}
5628.62841796875,662349.9870300293,5523.775390625,608049.9458312988,1642,84.4328236579895,179.87134194374084,True,True,False,True,False,{'lr': 0.0001}
5621.89892578125,662349.9870300293,5523.775390625,608049.9458312988,1692,86.64593529701233,182.0844624042511,True,True,False,True,False,{'lr': 0.0001}
5611.64306640625,651699.9244689941,5523.775390625,608049.9458312988,1763,89.26911616325378,184.70765161514282,True,True,False,True,False,{'lr': 0.0001}
5603.98486328125,651699.9244689941,5523.775390625,608049.9458312988,1813,91.46709942817688,186.90564393997192,True,True,False,True,False,{'lr': 0.0001}
5595.83251953125,651699.9244689941,5523.775390625,608049.9458312988,1863,93.65590047836304,189.0944528579712,True,True,False,True,False,{'lr': 0.0001}
5587.99609375,651699.9244689941,5523.775390625,608049.9458312988,1913,95.84505224227905,191.28361320495605,True,True,False,True,False,{'lr': 0.0001}
5579.32275390625,651699.9244689941,5523.775390625,608049.9458312988,1963,98.03150606155396,193.47007584571838,True,True,False,True,False,{'lr': 0.0001}
5570.59033203125,651699.9244689941,5523.775390625,608049.9458312988,2013,100.22309064865112,195.66166925430298,True,True,False,True,False,{'lr': 0.0001}
5561.2998046875,651699.9244689941,5523.775390625,608049.9458312988,2063,102.40236449241638,197.84095096588135,True,True,False,True,False,{'lr': 0.0001}
5551.859375,651699.9244689941,5523.775390625,608049.9458312988,2113,104.59271740913391,200.03131222724915,True,True,False,True,False,{'lr': 0.0001}
5541.67919921875,595999.927520752,5381.12255859375,423049.96490478516,2163,106.78646636009216,207.2667350769043,True,True,False,True,False,{'lr': 0.0001}
5531.39306640625,595999.927520752,5381.12255859375,423049.96490478516,2213,109.03886985778809,209.5191466808319,True,True,False,True,False,{'lr': 0.0001}
5520.87744140625,595999.927520752,5381.12255859375,423049.96490478516,2263,111.18572926521301,211.66601467132568,True,True,False,True,False,{'lr': 0.0001}
