validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5789.0947265625,362710.7069320679,5516.220703125,404249.8207092285,1963,51.6769495010376,119.67112040519714,True,True,False,True,True,{'lr': 0.0001}
5787.0556640625,362710.7069320679,5516.220703125,404249.8207092285,2013,52.84757471084595,120.84175419807434,True,True,False,True,True,{'lr': 0.0001}
5784.98876953125,362710.7069320679,5516.220703125,404249.8207092285,2063,53.97683787345886,121.971027135849,True,True,False,True,True,{'lr': 0.0001}
5783.283203125,362710.7069320679,5516.220703125,404249.8207092285,2113,55.104225158691406,123.0984206199646,True,True,False,True,True,{'lr': 0.0001}
5781.49462890625,351676.0825996399,5516.220703125,404249.8207092285,2163,56.23602294921875,124.23022484779358,True,True,False,True,True,{'lr': 0.0001}
5779.4189453125,348788.9619140625,5516.220703125,404249.8207092285,2213,57.365148305892944,125.35935688018799,True,True,False,True,True,{'lr': 0.0001}
5777.47314453125,348788.9619140625,5516.220703125,404249.8207092285,2263,58.53581738471985,126.53003358840942,True,True,False,True,True,{'lr': 0.0001}
5774.43115234375,348788.9619140625,5516.220703125,404249.8207092285,2334,59.89565300941467,127.88987684249878,True,True,False,True,True,{'lr': 0.0001}
5772.2998046875,348788.9619140625,5516.220703125,404249.8207092285,2384,61.03125262260437,129.0254828929901,True,True,False,True,True,{'lr': 0.0001}
5769.970703125,320419.2549819946,5494.31005859375,365850.09574890137,2434,62.1606981754303,132.74490451812744,True,True,False,True,True,{'lr': 0.0001}
5767.7744140625,320900.6798629761,5494.31005859375,365850.09574890137,2484,63.29802942276001,133.88225054740906,True,True,False,True,True,{'lr': 0.0001}
5765.05419921875,320900.6798629761,5494.31005859375,365850.09574890137,2534,64.43425846099854,135.01848721504211,True,True,False,True,True,{'lr': 0.0001}
5762.5654296875,301883.85107803345,5488.1025390625,369675.0545501709,2584,65.57191324234009,138.76107740402222,True,True,False,True,True,{'lr': 0.0001}
5759.91650390625,301883.85107803345,5488.1025390625,369675.0545501709,2634,66.72325682640076,139.91243243217468,True,True,False,True,True,{'lr': 0.0001}
5757.4326171875,301883.85107803345,5488.1025390625,369675.0545501709,2684,67.87614893913269,141.06533241271973,True,True,False,True,True,{'lr': 0.0001}
5754.7490234375,329330.70109176636,5488.1025390625,369675.0545501709,2734,69.02407455444336,142.21326541900635,True,True,False,True,True,{'lr': 0.0001}
5751.88037109375,329330.70109176636,5488.1025390625,369675.0545501709,2784,70.22535800933838,143.41455554962158,True,True,False,True,True,{'lr': 0.0001}
5749.20068359375,329330.70109176636,5488.1025390625,369675.0545501709,2834,71.38065552711487,144.56986117362976,True,True,False,True,True,{'lr': 0.0001}
5744.76318359375,301883.85107803345,5488.1025390625,369675.0545501709,2905,72.76799130439758,145.95720386505127,True,True,False,True,True,{'lr': 0.0001}
5742.44189453125,301883.85107803345,5488.1025390625,369675.0545501709,2955,73.9182460308075,147.1074662208557,True,True,False,True,True,{'lr': 0.0001}
5739.4404296875,301883.85107803345,5488.1025390625,369675.0545501709,3005,75.11677932739258,148.30600953102112,True,True,False,True,True,{'lr': 0.0001}
5736.41943359375,301883.85107803345,5488.1025390625,369675.0545501709,3055,76.27636647224426,149.4656035900116,True,True,False,True,True,{'lr': 0.0001}
5732.93359375,301883.85107803345,5488.1025390625,369675.0545501709,3105,77.43318009376526,150.6224241256714,True,True,False,True,True,{'lr': 0.0001}
5729.4091796875,301883.85107803345,5488.1025390625,369675.0545501709,3155,78.58750581741333,151.776757478714,True,True,False,True,True,{'lr': 0.0001}
5726.09521484375,301883.85107803345,5488.1025390625,369675.0545501709,3205,79.74673581123352,152.9359941482544,True,True,False,True,True,{'lr': 0.0001}
5722.580078125,301883.85107803345,5488.1025390625,369675.0545501709,3255,80.94602131843567,154.13528680801392,True,True,False,True,True,{'lr': 0.0001}
5719.42236328125,301883.85107803345,5488.1025390625,369675.0545501709,3305,82.09981870651245,155.2890911102295,True,True,False,True,True,{'lr': 0.0001}
5715.826171875,301883.85107803345,5488.1025390625,369675.0545501709,3355,83.25827813148499,156.4475576877594,True,True,False,True,True,{'lr': 0.0001}
5712.15185546875,301883.85107803345,5488.1025390625,369675.0545501709,3405,84.41502737998962,157.60431504249573,True,True,False,True,True,{'lr': 0.0001}
5775.21337890625,1303974.0944480896,5487.86669921875,1253600.0633239746,50,2.4512808322906494,7.6038525104522705,True,True,True,False,False,{'lr': 0.0001}
5773.505859375,1090289.6611289978,5486.3076171875,1134899.9500274658,100,4.2850213050842285,11.987587213516235,True,True,True,False,False,{'lr': 0.0001}
5771.6298828125,1077482.687839508,5484.56201171875,1008024.9977111816,150,6.0776262283325195,16.4226233959198,True,True,True,False,False,{'lr': 0.0001}
5769.78955078125,816668.1056785583,5482.8037109375,889525.0129699707,200,7.846800088882446,20.727858781814575,True,True,True,False,False,{'lr': 0.0001}
5767.93408203125,673451.2985229492,5481.01513671875,695125.0648498535,250,9.612915277481079,25.104431867599487,True,True,True,False,False,{'lr': 0.0001}
5766.2900390625,568226.6166000366,5479.4169921875,632950.0102996826,300,11.384820938110352,29.42870283126831,True,True,True,False,False,{'lr': 0.0001}
5764.2978515625,493285.4475746155,5477.6015625,618875.0267028809,350,13.196789503097534,33.79980945587158,True,True,True,False,False,{'lr': 0.0001}
5761.9677734375,493285.4475746155,5477.6015625,618875.0267028809,400,14.964272022247314,35.56730055809021,True,True,True,False,False,{'lr': 0.0001}
5759.9501953125,458619.7967262268,5473.45849609375,510750.02670288086,450,16.770737886428833,40.007702112197876,True,True,True,False,False,{'lr': 0.0001}
5757.76025390625,458619.7967262268,5473.45849609375,510750.02670288086,500,18.62075448036194,41.85773253440857,True,True,True,False,False,{'lr': 0.0001}
5755.0419921875,411284.39962005615,5468.986328125,466150.01678466797,550,20.569955110549927,46.45329260826111,True,True,True,False,False,{'lr': 0.0001}
5751.55224609375,411284.39962005615,5468.986328125,466150.01678466797,621,22.281511545181274,48.16485619544983,True,True,True,False,False,{'lr': 0.0001}
5748.779296875,434655.1908187866,5468.986328125,466150.01678466797,671,23.563291311264038,49.446643114089966,True,True,True,False,False,{'lr': 0.0001}
5745.900390625,408794.6677093506,5460.369140625,411925.0202178955,721,24.7937228679657,53.33614230155945,True,True,True,False,False,{'lr': 0.0001}
5742.916015625,408794.6677093506,5460.369140625,411925.0202178955,771,26.078535556793213,54.62096548080444,True,True,True,False,False,{'lr': 0.0001}
5739.71533203125,408794.6677093506,5460.369140625,411925.0202178955,821,27.442421436309814,55.98486137390137,True,True,True,False,False,{'lr': 0.0001}
5736.58642578125,408794.6677093506,5460.369140625,411925.0202178955,871,28.72398352622986,57.26643419265747,True,True,True,False,False,{'lr': 0.0001}
5733.4033203125,408794.6677093506,5460.369140625,411925.0202178955,921,29.991276502609253,58.533737659454346,True,True,True,False,False,{'lr': 0.0001}
5730.1220703125,408794.6677093506,5460.369140625,411925.0202178955,971,31.256728410720825,59.79919934272766,True,True,True,False,False,{'lr': 0.0001}
5726.62353515625,408794.6677093506,5460.369140625,411925.0202178955,1021,32.5211877822876,61.063668727874756,True,True,True,False,False,{'lr': 0.0001}
5723.24169921875,408794.6677093506,5460.369140625,411925.0202178955,1071,33.873605489730835,62.416096448898315,True,True,True,False,False,{'lr': 0.0001}
5719.35107421875,408794.6677093506,5460.369140625,411925.0202178955,1121,35.137412309646606,63.67991328239441,True,True,True,False,False,{'lr': 0.0001}
5713.84326171875,366407.0477256775,5430.30126953125,370350.0556945801,1192,36.625664949417114,67.73950815200806,True,True,True,False,False,{'lr': 0.0001}
5709.71240234375,366407.0477256775,5430.30126953125,370350.0556945801,1242,37.90717339515686,69.02103185653687,True,True,True,False,False,{'lr': 0.0001}
5705.68017578125,366407.0477256775,5430.30126953125,370350.0556945801,1292,39.13726019859314,70.25112533569336,True,True,True,False,False,{'lr': 0.0001}
5701.73193359375,366407.0477256775,5430.30126953125,370350.0556945801,1342,40.3683397769928,71.48221278190613,True,True,True,False,False,{'lr': 0.0001}
5697.4921875,366407.0477256775,5430.30126953125,370350.0556945801,1392,41.60041952133179,72.71429991722107,True,True,True,False,False,{'lr': 0.0001}
5692.8408203125,366407.0477256775,5430.30126953125,370350.0556945801,1442,42.884740591049194,73.99862957000732,True,True,True,False,False,{'lr': 0.0001}
5688.3671875,366407.0477256775,5430.30126953125,370350.0556945801,1492,44.12012815475464,75.23402428627014,True,True,True,False,False,{'lr': 0.0001}
5683.947265625,401625.03982543945,5430.30126953125,370350.0556945801,1542,45.3547568321228,76.46866130828857,True,True,True,False,False,{'lr': 0.0001}
5679.42138671875,401625.03982543945,5430.30126953125,370350.0556945801,1592,46.59123349189758,77.70514583587646,True,True,True,False,False,{'lr': 0.0001}
5675.0087890625,401625.03982543945,5430.30126953125,370350.0556945801,1642,47.826194524765015,78.94012308120728,True,True,True,False,False,{'lr': 0.0001}
5669.97314453125,401625.03982543945,5430.30126953125,370350.0556945801,1692,49.0993857383728,80.21332263946533,True,True,True,False,False,{'lr': 0.0001}
5663.119140625,400876.2424621582,5430.30126953125,370350.0556945801,1763,50.5886070728302,81.70255279541016,True,True,True,False,False,{'lr': 0.0001}
5657.78125,400876.2424621582,5430.30126953125,370350.0556945801,1813,51.82405161857605,82.93800449371338,True,True,True,False,False,{'lr': 0.0001}
5652.3857421875,400876.2424621582,5430.30126953125,370350.0556945801,1863,53.06019115447998,84.17415165901184,True,True,True,False,False,{'lr': 0.0001}
5647.30224609375,400876.2424621582,5430.30126953125,370350.0556945801,1913,54.33549904823303,85.4494686126709,True,True,True,False,False,{'lr': 0.0001}
5642.14599609375,400876.2424621582,5430.30126953125,370350.0556945801,1963,55.57006096839905,86.68403887748718,True,True,True,False,False,{'lr': 0.0001}
5636.6494140625,400876.2424621582,5430.30126953125,370350.0556945801,2013,56.80387043952942,87.91785645484924,True,True,True,False,False,{'lr': 0.0001}
5631.033203125,400876.2424621582,5430.30126953125,370350.0556945801,2063,58.03893423080444,89.1529278755188,True,True,True,False,False,{'lr': 0.0001}
5625.42041015625,400876.2424621582,5430.30126953125,370350.0556945801,2113,59.31411409378052,90.42812919616699,True,True,True,False,False,{'lr': 0.0001}
5619.86181640625,400876.2424621582,5430.30126953125,370350.0556945801,2163,60.54765844345093,91.66168189048767,True,True,True,False,False,{'lr': 0.0001}
5614.2470703125,400876.2424621582,5430.30126953125,370350.0556945801,2213,61.78199028968811,92.89602279663086,True,True,True,False,False,{'lr': 0.0001}
5608.58740234375,400876.2424621582,5430.30126953125,370350.0556945801,2263,63.01639986038208,94.1304407119751,True,True,True,False,False,{'lr': 0.0001}
5600.41259765625,400876.2424621582,5430.30126953125,370350.0556945801,2334,64.5040431022644,95.61809134483337,True,True,True,False,False,{'lr': 0.0001}
5593.458984375,400876.2424621582,5430.30126953125,370350.0556945801,2384,65.77871704101562,96.8927743434906,True,True,True,False,False,{'lr': 0.0001}
5587.51513671875,400876.2424621582,5430.30126953125,370350.0556945801,2434,67.01503205299377,98.12909650802612,True,True,True,False,False,{'lr': 0.0001}
5581.00634765625,400876.2424621582,5430.30126953125,370350.0556945801,2484,68.25083255767822,99.3649046421051,True,True,True,False,False,{'lr': 0.0001}
5574.298828125,400876.2424621582,5430.30126953125,370350.0556945801,2534,69.4853572845459,100.59943580627441,True,True,True,False,False,{'lr': 0.0001}
5568.34814453125,400876.2424621582,5430.30126953125,370350.0556945801,2584,70.76246500015259,101.87655258178711,True,True,True,False,False,{'lr': 0.0001}
5562.04345703125,400876.2424621582,5430.30126953125,370350.0556945801,2634,71.99772834777832,103.1118233203888,True,True,True,False,False,{'lr': 0.0001}
5555.35986328125,400876.2424621582,5430.30126953125,370350.0556945801,2684,73.23081660270691,104.34491872787476,True,True,True,False,False,{'lr': 0.0001}
5548.9501953125,400876.2424621582,5430.30126953125,370350.0556945801,2734,74.46554470062256,105.57965445518494,True,True,True,False,False,{'lr': 0.0001}
5542.50146484375,400876.2424621582,5430.30126953125,370350.0556945801,2784,75.69914269447327,106.81325888633728,True,True,True,False,False,{'lr': 0.0001}
5535.84912109375,400876.2424621582,5430.30126953125,370350.0556945801,2834,76.97304582595825,108.08717274665833,True,True,True,False,False,{'lr': 0.0001}
5526.04541015625,400876.2424621582,5430.30126953125,370350.0556945801,2905,78.46041512489319,109.57454991340637,True,True,True,False,False,{'lr': 0.0001}
5519.0654296875,400876.2424621582,5430.30126953125,370350.0556945801,2955,79.6988639831543,110.81300640106201,True,True,True,False,False,{'lr': 0.0001}
5511.611328125,400876.2424621582,5430.30126953125,370350.0556945801,3005,80.94090723991394,112.0550651550293,True,True,True,False,False,{'lr': 0.0001}
5504.376953125,356021.134311676,5234.56005859375,315199.9759674072,3055,82.22906994819641,116.01614236831665,True,True,True,False,False,{'lr': 0.0001}
5496.9619140625,356021.134311676,5234.56005859375,315199.9759674072,3105,83.52406740188599,117.31114864349365,True,True,True,False,False,{'lr': 0.0001}
5489.2822265625,335144.7085418701,5220.78271484375,315199.9759674072,3155,84.75665163993835,121.15666484832764,True,True,True,False,False,{'lr': 0.0001}
5482.0947265625,335144.7085418701,5220.78271484375,315199.9759674072,3205,85.98829555511475,122.3883159160614,True,True,True,False,False,{'lr': 0.0001}
5474.51904296875,335144.7085418701,5220.78271484375,315199.9759674072,3255,87.22023963928223,123.62026810646057,True,True,True,False,False,{'lr': 0.0001}
5467.3466796875,335144.7085418701,5220.78271484375,315199.9759674072,3305,88.451092004776,124.8511312007904,True,True,True,False,False,{'lr': 0.0001}
5459.4501953125,335144.7085418701,5220.78271484375,315199.9759674072,3355,89.72546172142029,126.12550759315491,True,True,True,False,False,{'lr': 0.0001}
5451.5,335144.7085418701,5220.78271484375,315199.9759674072,3405,90.95930862426758,127.35936188697815,True,True,True,False,False,{'lr': 0.0001}
5855.68603515625,5586007.546142578,5566.6025390625,4397825.078964233,50,2.3936586380004883,7.451854228973389,True,True,True,True,False,{'lr': 0.0001}
5854.97900390625,5038844.868587494,5566.0947265625,4085425.0621795654,100,4.132850885391235,11.910892009735107,True,True,True,True,False,{'lr': 0.0001}
5854.32568359375,4208103.827699661,5565.63037109375,3477950.0579833984,150,5.890000104904175,16.1950786113739,True,True,True,True,False,{'lr': 0.0001}
5853.759765625,3657781.0072746277,5565.154296875,3088150.0244140625,200,7.650263786315918,20.47498393058777,True,True,True,True,False,{'lr': 0.0001}
5852.85498046875,3384434.749294281,5564.36962890625,2805224.8859405518,250,9.348973751068115,24.721880435943604,True,True,True,True,False,{'lr': 0.0001}
5852.24853515625,2824623.298965454,5563.79833984375,2376300.2014160156,300,11.044815301895142,29.030041694641113,True,True,True,True,False,{'lr': 0.0001}
5851.58837890625,2678578.8694381714,5563.19580078125,1925850.0003814697,350,12.851634740829468,33.43155002593994,True,True,True,True,False,{'lr': 0.0001}
5850.72216796875,2312279.209224701,5562.46826171875,1528400.1779556274,400,14.538772821426392,37.69557046890259,True,True,True,True,False,{'lr': 0.0001}
5849.9189453125,1982427.2108631134,5561.74169921875,1308350.0289916992,450,16.230188846588135,41.918901681900024,True,True,True,True,False,{'lr': 0.0001}
5848.90625,1678333.317249298,5560.8935546875,1184299.898147583,500,17.967139720916748,46.138561725616455,True,True,True,True,False,{'lr': 0.0001}
5848.1171875,1155997.139591217,5560.2314453125,1011024.9710083008,550,19.666385173797607,50.49078059196472,True,True,True,True,False,{'lr': 0.0001}
5846.802734375,895042.8795547485,5559.06298828125,700975.0366210938,621,21.329017639160156,54.69370102882385,True,True,True,True,False,{'lr': 0.0001}
5845.85888671875,841463.2655639648,5558.2353515625,608950.0331878662,671,22.52481484413147,58.531943559646606,True,True,True,True,False,{'lr': 0.0001}
5845.0390625,644580.2494926453,5557.5,466250.057220459,721,23.72343897819519,62.286123514175415,True,True,True,True,False,{'lr': 0.0001}
5844.22998046875,533355.8013954163,5556.802734375,409349.889755249,771,24.951383113861084,66.21981739997864,True,True,True,True,False,{'lr': 0.0001}
5843.47900390625,529440.8624725342,5556.154296875,301800.04119873047,821,26.12903070449829,69.89269781112671,True,True,True,True,False,{'lr': 0.0001}
5842.2548828125,345150.0212173462,5555.09130859375,226900.06256103516,871,27.35458207130432,73.62479066848755,True,True,True,True,False,{'lr': 0.0001}
5840.9951171875,362979.6782684326,5555.09130859375,226900.06256103516,921,28.569904565811157,74.84012341499329,True,True,True,True,False,{'lr': 0.0001}
5839.9501953125,350613.5480117798,5555.09130859375,226900.06256103516,971,29.778858423233032,76.04908633232117,True,True,True,True,False,{'lr': 0.0001}
5838.8876953125,304426.10443496704,5552.2783203125,202824.98359680176,1021,31.06410312652588,79.93493819236755,True,True,True,True,False,{'lr': 0.0001}
5837.763671875,253494.72008514404,5551.3896484375,200825.05226135254,1071,32.264625549316406,83.66887545585632,True,True,True,True,False,{'lr': 0.0001}
5836.54248046875,287565.9507751465,5551.3896484375,200825.05226135254,1121,33.50697326660156,84.91123080253601,True,True,True,True,False,{'lr': 0.0001}
5834.7744140625,273062.3497695923,5551.3896484375,200825.05226135254,1192,34.926910161972046,86.33117723464966,True,True,True,True,False,{'lr': 0.0001}
5833.50537109375,259735.72199249268,5551.3896484375,200825.05226135254,1242,36.10895752906799,87.51323246955872,True,True,True,True,False,{'lr': 0.0001}
5832.28564453125,210063.23444366455,5546.82080078125,199825.05798339844,1292,37.28771948814392,91.26645421981812,True,True,True,True,False,{'lr': 0.0001}
5830.95849609375,239813.37659454346,5546.82080078125,199825.05798339844,1342,38.46966862678528,92.44841027259827,True,True,True,True,False,{'lr': 0.0001}
5829.81787109375,238707.4532546997,5546.82080078125,199825.05798339844,1392,39.64978861808777,93.62853789329529,True,True,True,True,False,{'lr': 0.0001}
5828.47509765625,265639.7219924927,5546.82080078125,199825.05798339844,1442,40.83274292945862,94.81149816513062,True,True,True,True,False,{'lr': 0.0001}
5827.16650390625,186128.7285003662,5542.62744140625,199825.05798339844,1492,42.05934286117554,98.59150886535645,True,True,True,True,False,{'lr': 0.0001}
5825.58251953125,186128.7285003662,5542.62744140625,199825.05798339844,1542,43.243309020996094,99.77548289299011,True,True,True,True,False,{'lr': 0.0001}
5824.23779296875,212910.0240097046,5542.62744140625,199825.05798339844,1592,44.42513990402222,100.95732092857361,True,True,True,True,False,{'lr': 0.0001}
5822.8583984375,212910.0240097046,5542.62744140625,199825.05798339844,1642,45.650113344192505,102.1823046207428,True,True,True,True,False,{'lr': 0.0001}
5821.44091796875,212910.0240097046,5542.62744140625,199825.05798339844,1692,46.82983040809631,103.36202955245972,True,True,True,True,False,{'lr': 0.0001}
5819.248046875,265639.7219924927,5542.62744140625,199825.05798339844,1763,48.24712824821472,104.7793345451355,True,True,True,True,False,{'lr': 0.0001}
5818.294921875,265639.7219924927,5542.62744140625,199825.05798339844,1813,49.42789101600647,105.96010446548462,True,True,True,True,False,{'lr': 0.0001}
5816.6484375,265639.7219924927,5542.62744140625,199825.05798339844,1863,50.60820817947388,107.14043092727661,True,True,True,True,False,{'lr': 0.0001}
5815.1484375,265639.7219924927,5542.62744140625,199825.05798339844,1913,51.830422163009644,108.36265158653259,True,True,True,True,False,{'lr': 0.0001}
5813.52001953125,265639.7219924927,5542.62744140625,199825.05798339844,1963,53.009970903396606,109.54220986366272,True,True,True,True,False,{'lr': 0.0001}
5812.0703125,265639.7219924927,5542.62744140625,199825.05798339844,2013,54.19102382659912,110.72326970100403,True,True,True,True,False,{'lr': 0.0001}
5810.61865234375,237121.8482208252,5542.62744140625,199825.05798339844,2063,55.3824245929718,111.91468954086304,True,True,True,True,False,{'lr': 0.0001}
5808.875,237121.8482208252,5542.62744140625,199825.05798339844,2113,56.6857545375824,113.21805739402771,True,True,True,True,False,{'lr': 0.0001}
5807.2783203125,265639.7219924927,5542.62744140625,199825.05798339844,2163,57.85549855232239,114.38780808448792,True,True,True,True,False,{'lr': 0.0001}
5805.85400390625,265639.7219924927,5542.62744140625,199825.05798339844,2213,59.07181143760681,115.60415196418762,True,True,True,True,False,{'lr': 0.0001}
5804.38916015625,274505.88400268555,5542.62744140625,199825.05798339844,2263,60.304739236831665,116.83712482452393,True,True,True,True,False,{'lr': 0.0001}
5802.634765625,274505.88400268555,5542.62744140625,199825.05798339844,2334,61.79012727737427,118.32252335548401,True,True,True,True,False,{'lr': 0.0001}
5801.27490234375,274505.88400268555,5542.62744140625,199825.05798339844,2384,62.97529458999634,119.50770545005798,True,True,True,True,False,{'lr': 0.0001}
5799.97412109375,274505.88400268555,5542.62744140625,199825.05798339844,2434,64.16021537780762,120.69263291358948,True,True,True,True,False,{'lr': 0.0001}
5798.69287109375,274505.88400268555,5542.62744140625,199825.05798339844,2484,65.34426641464233,121.87669897079468,True,True,True,True,False,{'lr': 0.0001}
5797.0048828125,274505.88400268555,5542.62744140625,199825.05798339844,2534,66.52682375907898,123.0592634677887,True,True,True,True,False,{'lr': 0.0001}
5795.2353515625,339510.50553131104,5542.62744140625,199825.05798339844,2584,67.76664590835571,124.29910039901733,True,True,True,True,False,{'lr': 0.0001}
5793.4921875,339510.50553131104,5542.62744140625,199825.05798339844,2634,68.95144772529602,125.48391032218933,True,True,True,True,False,{'lr': 0.0001}
5792.107421875,276421.54985046387,5542.62744140625,199825.05798339844,2684,70.13603353500366,126.66850352287292,True,True,True,True,False,{'lr': 0.0001}
5790.83935546875,276421.54985046387,5542.62744140625,199825.05798339844,2734,71.32417392730713,127.85665941238403,True,True,True,True,False,{'lr': 0.0001}
5789.2744140625,274987.308883667,5542.62744140625,199825.05798339844,2784,72.56327414512634,129.09576678276062,True,True,True,True,False,{'lr': 0.0001}
5787.80517578125,274987.308883667,5542.62744140625,199825.05798339844,2834,73.74989986419678,130.28239941596985,True,True,True,True,False,{'lr': 0.0001}
5785.56005859375,274987.308883667,5542.62744140625,199825.05798339844,2905,75.177987575531,131.7104938030243,True,True,True,True,False,{'lr': 0.0001}
5784.0234375,274987.308883667,5542.62744140625,199825.05798339844,2955,76.36175799369812,132.89427399635315,True,True,True,True,False,{'lr': 0.0001}
5782.1591796875,274987.308883667,5542.62744140625,199825.05798339844,3005,77.55244326591492,134.08497405052185,True,True,True,True,False,{'lr': 0.0001}
5780.61572265625,274987.308883667,5542.62744140625,199825.05798339844,3055,78.7892234325409,135.32176113128662,True,True,True,True,False,{'lr': 0.0001}
5778.85888671875,274987.308883667,5542.62744140625,199825.05798339844,3105,79.97306847572327,136.50561332702637,True,True,True,True,False,{'lr': 0.0001}
5777.51123046875,274987.308883667,5542.62744140625,199825.05798339844,3155,81.15873289108276,137.69128489494324,True,True,True,True,False,{'lr': 0.0001}
5775.9873046875,274987.308883667,5542.62744140625,199825.05798339844,3205,82.34285569190979,138.8754153251648,True,True,True,True,False,{'lr': 0.0001}
5774.314453125,274987.308883667,5542.62744140625,199825.05798339844,3255,83.56808352470398,140.10065078735352,True,True,True,True,False,{'lr': 0.0001}
5772.4423828125,274987.308883667,5542.62744140625,199825.05798339844,3305,84.75486159324646,141.28743958473206,True,True,True,True,False,{'lr': 0.0001}
5770.4814453125,274987.308883667,5542.62744140625,199825.05798339844,3355,85.93726372718811,142.46984910964966,True,True,True,True,False,{'lr': 0.0001}
5768.72119140625,274987.308883667,5542.62744140625,199825.05798339844,3405,87.12369298934937,143.6562843322754,True,True,True,True,False,{'lr': 0.0001}
5803.68701171875,7479286.112411499,5507.85400390625,5701550.0831604,50,2.382387399673462,7.602065086364746,True,True,False,True,False,{'lr': 0.0001}
5803.37646484375,7110820.625358582,5507.6884765625,5507249.975204468,100,4.1573166847229,12.017015218734741,True,True,False,True,False,{'lr': 0.0001}
5802.83447265625,6681474.83108139,5507.3310546875,5245849.876403809,150,5.837730407714844,16.32060670852661,True,True,False,True,False,{'lr': 0.0001}
5802.29150390625,6208664.600521088,5506.97509765625,4820749.988555908,200,7.500698804855347,20.502597093582153,True,True,False,True,False,{'lr': 0.0001}
5801.80224609375,5323855.180091858,5506.5947265625,4147999.9923706055,250,9.21016240119934,24.751200675964355,True,True,False,True,False,{'lr': 0.0001}
5801.146484375,4764745.37531662,5506.1044921875,3739174.9572753906,300,10.883334636688232,28.991530656814575,True,True,False,True,False,{'lr': 0.0001}
5800.51025390625,3741221.501724243,5505.63720703125,3293224.9450683594,350,12.584227323532104,33.31652092933655,True,True,False,True,False,{'lr': 0.0001}
5799.8828125,3067678.3261184692,5505.18896484375,2816474.9336242676,400,14.380691766738892,37.71106767654419,True,True,False,True,False,{'lr': 0.0001}
5799.25439453125,2126052.106945038,5504.74462890625,2400549.9744415283,450,16.044841766357422,42.05061483383179,True,True,False,True,False,{'lr': 0.0001}
5798.77490234375,1677671.9039382935,5504.41552734375,2154750.1277923584,500,17.77009892463684,46.381221294403076,True,True,False,True,False,{'lr': 0.0001}
5798.19091796875,1482583.1558532715,5503.966796875,1551675.0526428223,550,19.548403024673462,50.7306604385376,True,True,False,True,False,{'lr': 0.0001}
5797.3349609375,1368905.804283142,5503.30078125,1161200.0560760498,621,21.162089824676514,55.02769231796265,True,True,False,True,False,{'lr': 0.0001}
5796.88671875,1176441.773929596,5502.9443359375,789350.0518798828,671,22.318982362747192,58.838322162628174,True,True,False,True,False,{'lr': 0.0001}
5796.49267578125,1176441.773929596,5502.9443359375,789350.0518798828,721,23.47649312019348,59.99584245681763,True,True,False,True,False,{'lr': 0.0001}
5795.81884765625,905170.973236084,5502.11767578125,523675.0793457031,771,24.718136072158813,63.84519934654236,True,True,False,True,False,{'lr': 0.0001}
5795.20751953125,600124.9579238892,5501.64990234375,513299.7703552246,821,25.868613243103027,67.60348415374756,True,True,False,True,False,{'lr': 0.0001}
5794.68310546875,312821.20891571045,5501.24560546875,446900.03395080566,871,27.09170126914978,71.42226481437683,True,True,False,True,False,{'lr': 0.0001}
5794.1005859375,255896.0583343506,5500.78271484375,409625.12969970703,921,28.24884533882141,75.16333842277527,True,True,False,True,False,{'lr': 0.0001}
5793.61328125,255896.0583343506,5500.78271484375,409625.12969970703,971,29.47185969352722,76.3863627910614,True,True,False,True,False,{'lr': 0.0001}
5792.99462890625,248012.83699035645,5499.8720703125,357024.9938964844,1021,30.624646186828613,80.13808608055115,True,True,False,True,False,{'lr': 0.0001}
5792.384765625,255896.0583343506,5499.8720703125,357024.9938964844,1071,31.793675422668457,81.30713176727295,True,True,False,True,False,{'lr': 0.0001}
5791.6015625,259967.47542572021,5499.8720703125,357024.9938964844,1121,33.027832984924316,82.54129815101624,True,True,False,True,False,{'lr': 0.0001}
5790.8125,255896.0583343506,5499.8720703125,357024.9938964844,1192,34.42863321304321,83.94211435317993,True,True,False,True,False,{'lr': 0.0001}
5790.0458984375,255896.0583343506,5499.8720703125,357024.9938964844,1242,35.56906247138977,85.0825686454773,True,True,False,True,False,{'lr': 0.0001}
5789.36962890625,291824.85844802856,5499.8720703125,357024.9938964844,1292,36.72388553619385,86.2374095916748,True,True,False,True,False,{'lr': 0.0001}
5788.642578125,332866.53269577026,5499.8720703125,357024.9938964844,1342,37.92375636100769,87.43729591369629,True,True,False,True,False,{'lr': 0.0001}
5788.0244140625,332866.53269577026,5499.8720703125,357024.9938964844,1392,39.067373275756836,88.5809280872345,True,True,False,True,False,{'lr': 0.0001}
5787.35205078125,377905.5779685974,5499.8720703125,357024.9938964844,1442,40.20674753189087,89.72031164169312,True,True,False,True,False,{'lr': 0.0001}
5786.5625,332866.53269577026,5499.8720703125,357024.9938964844,1492,41.34868550300598,90.86226511001587,True,True,False,True,False,{'lr': 0.0001}
5785.80126953125,377905.5779685974,5499.8720703125,357024.9938964844,1542,42.54061722755432,92.05420470237732,True,True,False,True,False,{'lr': 0.0001}
5784.90087890625,377905.5779685974,5499.8720703125,357024.9938964844,1592,43.68160271644592,93.19520545005798,True,True,False,True,False,{'lr': 0.0001}
