validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5791.6591796875,509624.9771118164,5530.41064453125,426824.9988555908,1813,120.73283624649048,214.89034605026245,True,True,True,False,False,{'lr': 0.0001}
5789.27685546875,509624.9771118164,5530.41064453125,426824.9988555908,1863,123.62469935417175,217.78221678733826,True,True,True,False,False,{'lr': 0.0001}
5787.0869140625,509624.9771118164,5530.41064453125,426824.9988555908,1913,126.56781363487244,220.7253396511078,True,True,True,False,False,{'lr': 0.0001}
5784.7119140625,509624.9771118164,5530.41064453125,426824.9988555908,1963,129.51209092140198,223.66962456703186,True,True,True,False,False,{'lr': 0.0001}
5782.4482421875,509624.9771118164,5530.41064453125,426824.9988555908,2013,132.42483282089233,226.58237290382385,True,True,True,False,False,{'lr': 0.0001}
5779.9775390625,500999.9656677246,5530.41064453125,426824.9988555908,2063,135.36470127105713,229.5222487449646,True,True,True,False,False,{'lr': 0.0001}
5777.54150390625,500999.9656677246,5530.41064453125,426824.9988555908,2113,138.2917125225067,232.44926762580872,True,True,True,False,False,{'lr': 0.0001}
5775.14892578125,500999.9656677246,5530.41064453125,426824.9988555908,2163,141.24516487121582,235.40273070335388,True,True,True,False,False,{'lr': 0.0001}
5772.126953125,509624.9771118164,5530.41064453125,426824.9988555908,2213,144.13643431663513,238.29400753974915,True,True,True,False,False,{'lr': 0.0001}
5769.05126953125,486675.05264282227,5530.41064453125,426824.9988555908,2263,147.08174848556519,241.23933148384094,True,True,True,False,False,{'lr': 0.0001}
5765.0537109375,466874.942779541,5530.41064453125,426824.9988555908,2334,150.6269552707672,244.78454566001892,True,True,True,False,False,{'lr': 0.0001}
5761.93505859375,466874.942779541,5530.41064453125,426824.9988555908,2384,153.54600882530212,247.70360684394836,True,True,True,False,False,{'lr': 0.0001}
5758.82861328125,466874.942779541,5530.41064453125,426824.9988555908,2434,156.44166350364685,250.59926867485046,True,True,True,False,False,{'lr': 0.0001}
5755.59228515625,466874.942779541,5530.41064453125,426824.9988555908,2484,159.3733789920807,253.53099131584167,True,True,True,False,False,{'lr': 0.0001}
5752.15625,466874.942779541,5530.41064453125,426824.9988555908,2534,162.30952143669128,256.4671416282654,True,True,True,False,False,{'lr': 0.0001}
5748.8251953125,466874.942779541,5530.41064453125,426824.9988555908,2584,165.24129176139832,259.3989186286926,True,True,True,False,False,{'lr': 0.0001}
5745.28955078125,466874.942779541,5530.41064453125,426824.9988555908,2634,168.1860523223877,262.3436906337738,True,True,True,False,False,{'lr': 0.0001}
5741.51611328125,466874.942779541,5530.41064453125,426824.9988555908,2684,171.12656140327454,265.28421115875244,True,True,True,False,False,{'lr': 0.0001}
5737.5400390625,466874.942779541,5530.41064453125,426824.9988555908,2734,174.02555394172668,268.1832113265991,True,True,True,False,False,{'lr': 0.0001}
5733.5849609375,466874.942779541,5530.41064453125,426824.9988555908,2784,176.97430896759033,271.13197326660156,True,True,True,False,False,{'lr': 0.0001}
5729.85498046875,466874.942779541,5530.41064453125,426824.9988555908,2834,179.8988184928894,274.05648970603943,True,True,True,False,False,{'lr': 0.0001}
5724.45361328125,466874.942779541,5530.41064453125,426824.9988555908,2905,183.41709899902344,277.574777841568,True,True,True,False,False,{'lr': 0.0001}
5720.74560546875,466874.942779541,5530.41064453125,426824.9988555908,2955,186.31545758247375,280.4731431007385,True,True,True,False,False,{'lr': 0.0001}
5716.673828125,466874.942779541,5530.41064453125,426824.9988555908,3005,189.24328589439392,283.40097999572754,True,True,True,False,False,{'lr': 0.0001}
5712.76611328125,466874.942779541,5530.41064453125,426824.9988555908,3055,192.1629478931427,286.32064962387085,True,True,True,False,False,{'lr': 0.0001}
5708.451171875,466874.942779541,5530.41064453125,426824.9988555908,3105,195.10143876075745,289.2591483592987,True,True,True,False,False,{'lr': 0.0001}
5704.37060546875,466874.942779541,5530.41064453125,426824.9988555908,3155,198.04036617279053,292.1980836391449,True,True,True,False,False,{'lr': 0.0001}
5700.53955078125,466874.942779541,5530.41064453125,426824.9988555908,3205,200.9692497253418,295.12697982788086,True,True,True,False,False,{'lr': 0.0001}
5696.57373046875,466874.942779541,5530.41064453125,426824.9988555908,3255,203.90836262702942,298.0660994052887,True,True,True,False,False,{'lr': 0.0001}
5692.41064453125,466874.942779541,5530.41064453125,426824.9988555908,3305,206.80445432662964,300.9621982574463,True,True,True,False,False,{'lr': 0.0001}
5688.61767578125,466874.942779541,5530.41064453125,426824.9988555908,3355,209.71947169303894,303.8772234916687,True,True,True,False,False,{'lr': 0.0001}
5683.947265625,466874.942779541,5530.41064453125,426824.9988555908,3405,212.65639972686768,306.81415820121765,True,True,True,False,False,{'lr': 0.0001}
5848.6953125,15145649.785995483,5557.03173828125,11034749.937057495,50,5.632615804672241,18.1890652179718,True,True,True,True,False,{'lr': 0.0001}
5847.84228515625,13497450.02746582,5556.31103515625,9839850.196838379,100,9.671035051345825,28.534655332565308,True,True,True,True,False,{'lr': 0.0001}
5846.9951171875,10676700.325012207,5555.57421875,8334899.997711182,150,13.729722499847412,39.21786308288574,True,True,True,True,False,{'lr': 0.0001}
5846.138671875,8567175.035476685,5554.8505859375,7599974.956512451,200,18.079519271850586,50.04920959472656,True,True,True,True,False,{'lr': 0.0001}
5845.42138671875,6766725.025177002,5554.23828125,6881325.044631958,250,22.439542293548584,60.96379542350769,True,True,True,True,False,{'lr': 0.0001}
5844.71923828125,4920674.886703491,5553.62646484375,6298574.638366699,300,26.76309370994568,71.90905165672302,True,True,True,True,False,{'lr': 0.0001}
5843.85888671875,4005450.15335083,5552.8681640625,5360099.91645813,350,31.066543340682983,82.95620942115784,True,True,True,True,False,{'lr': 0.0001}
5843.00537109375,3086999.9027252197,5552.15283203125,4821375.274658203,400,35.129494190216064,93.13913369178772,True,True,True,True,False,{'lr': 0.0001}
5842.0400390625,2641650.0091552734,5551.31640625,4494449.844360352,450,39.17150092124939,103.33029079437256,True,True,True,True,False,{'lr': 0.0001}
5841.404296875,2481599.9507904053,5550.767578125,3421800.0411987305,500,43.232800006866455,113.55719327926636,True,True,True,True,False,{'lr': 0.0001}
5840.38818359375,2577600.202560425,5550.767578125,3421800.0411987305,550,47.300283432006836,117.62469100952148,True,True,True,True,False,{'lr': 0.0001}
5839.12158203125,2360699.9588012695,5548.75,3131775.0549316406,621,51.19357204437256,127.69802737236023,True,True,True,True,False,{'lr': 0.0001}
5838.0537109375,1494825.0675201416,5547.806640625,2473500.0801086426,671,54.014328479766846,136.72494888305664,True,True,True,True,False,{'lr': 0.0001}
5836.9111328125,1443375.0343322754,5546.81103515625,2366774.740219116,721,56.826698541641235,145.74256324768066,True,True,True,True,False,{'lr': 0.0001}
5835.83349609375,1443375.0343322754,5546.81103515625,2366774.740219116,771,59.63949251174927,148.55536913871765,True,True,True,True,False,{'lr': 0.0001}
5834.62646484375,1370925.006866455,5544.82080078125,1634325.1419067383,821,62.456337690353394,157.59081268310547,True,True,True,True,False,{'lr': 0.0001}
5833.3291015625,1341224.9565124512,5543.69189453125,1562999.9828338623,871,65.25941753387451,166.5790319442749,True,True,True,True,False,{'lr': 0.0001}
5832.01806640625,1340325.107574463,5542.55517578125,1508249.9027252197,921,68.07552480697632,175.5585491657257,True,True,True,True,False,{'lr': 0.0001}
5830.6728515625,1287600.1167297363,5541.38916015625,1428074.8558044434,971,70.88676404953003,184.55336904525757,True,True,True,True,False,{'lr': 0.0001}
5829.18701171875,1247325.15335083,5540.09765625,1284299.9267578125,1021,73.65854048728943,193.5125970840454,True,True,True,True,False,{'lr': 0.0001}
5827.5078125,1158450.050354004,5538.61083984375,1259399.9004364014,1071,76.42426061630249,202.49419736862183,True,True,True,True,False,{'lr': 0.0001}
5826.09326171875,1072425.0984191895,5537.39306640625,1188150.2151489258,1121,79.22411179542542,211.44991254806519,True,True,True,True,False,{'lr': 0.0001}
5823.7490234375,1001550.121307373,5535.3671875,1144349.9279022217,1192,82.57067608833313,220.93836426734924,True,True,True,True,False,{'lr': 0.0001}
5821.4716796875,948975.0480651855,5533.4267578125,1058924.9324798584,1242,85.37089729309082,229.90227460861206,True,True,True,True,False,{'lr': 0.0001}
5819.5478515625,865349.9794006348,5531.78857421875,1010475.025177002,1292,88.18483805656433,238.89978790283203,True,True,True,True,False,{'lr': 0.0001}
5817.404296875,865349.9794006348,5531.78857421875,1010475.025177002,1342,90.9846293926239,241.6995871067047,True,True,True,True,False,{'lr': 0.0001}
5815.12841796875,815775.089263916,5527.90185546875,780225.191116333,1392,93.78053331375122,250.64310789108276,True,True,True,True,False,{'lr': 0.0001}
5812.6201171875,808575.0961303711,5525.73388671875,780225.191116333,1442,96.59780693054199,259.6343207359314,True,True,True,True,False,{'lr': 0.0001}
5810.376953125,774599.9908447266,5523.76123046875,753075.1419067383,1492,99.40735268592834,268.62462186813354,True,True,True,True,False,{'lr': 0.0001}
5807.6640625,747975.025177002,5521.38671875,753075.1419067383,1542,102.20918464660645,277.6084430217743,True,True,True,True,False,{'lr': 0.0001}
5804.98193359375,731625.0801086426,5519.02587890625,753075.1419067383,1592,104.99753618240356,286.58327531814575,True,True,True,True,False,{'lr': 0.0001}
5801.95947265625,731625.0801086426,5519.02587890625,753075.1419067383,1642,107.8008029460907,289.38654947280884,True,True,True,True,False,{'lr': 0.0001}
5798.6171875,609375.114440918,5513.49609375,763650.0549316406,1692,110.63561749458313,298.3882100582123,True,True,True,True,False,{'lr': 0.0001}
5793.73388671875,609375.114440918,5513.49609375,763650.0549316406,1763,114.01704931259155,301.769651889801,True,True,True,True,False,{'lr': 0.0001}
5790.00048828125,685200.0617980957,5513.49609375,763650.0549316406,1813,116.82203269004822,304.57464265823364,True,True,True,True,False,{'lr': 0.0001}
5786.279296875,685200.0617980957,5513.49609375,763650.0549316406,1863,119.58891677856445,307.34153389930725,True,True,True,True,False,{'lr': 0.0001}
5782.55517578125,609375.114440918,5513.49609375,763650.0549316406,1913,122.3880205154419,310.1406452655792,True,True,True,True,False,{'lr': 0.0001}
5778.2880859375,685200.0617980957,5513.49609375,763650.0549316406,1963,125.19741749763489,312.950049161911,True,True,True,True,False,{'lr': 0.0001}
5774.0966796875,685350.0938415527,5513.49609375,763650.0549316406,2013,128.00041508674622,315.7530539035797,True,True,True,True,False,{'lr': 0.0001}
5769.17626953125,530625.057220459,5487.75537109375,705749.9885559082,2063,130.7939214706421,324.7882068157196,True,True,True,True,False,{'lr': 0.0001}
5764.1162109375,483974.9336242676,5483.33544921875,698774.9862670898,2113,133.58022570610046,333.78628635406494,True,True,True,True,False,{'lr': 0.0001}
5759.53564453125,483974.9336242676,5483.33544921875,698774.9862670898,2163,136.3816418647766,336.58770966529846,True,True,True,True,False,{'lr': 0.0001}
5754.4931640625,492599.9450683594,5483.33544921875,698774.9862670898,2213,139.17346167564392,339.3795371055603,True,True,True,True,False,{'lr': 0.0001}
5749.99951171875,492599.9450683594,5483.33544921875,698774.9862670898,2263,141.99002051353455,342.19610261917114,True,True,True,True,False,{'lr': 0.0001}
5741.3212890625,492599.9450683594,5483.33544921875,698774.9862670898,2334,145.33944129943848,345.5455298423767,True,True,True,True,False,{'lr': 0.0001}
5735.36962890625,449849.910736084,5458.181640625,704475.0595092773,2384,148.14355731010437,354.5605707168579,True,True,True,True,False,{'lr': 0.0001}
5729.38232421875,492599.9450683594,5458.181640625,704475.0595092773,2434,150.96030569076538,357.37732672691345,True,True,True,True,False,{'lr': 0.0001}
5723.5126953125,492599.9450683594,5458.181640625,704475.0595092773,2484,153.7560031414032,360.1730318069458,True,True,True,True,False,{'lr': 0.0001}
5717.4306640625,529574.9473571777,5458.181640625,704475.0595092773,2534,156.58424615859985,363.00128293037415,True,True,True,True,False,{'lr': 0.0001}
5711.041015625,509624.9771118164,5458.181640625,704475.0595092773,2584,159.38882565498352,365.80587005615234,True,True,True,True,False,{'lr': 0.0001}
5704.55517578125,509624.9771118164,5458.181640625,704475.0595092773,2634,162.19848680496216,368.6155390739441,True,True,True,True,False,{'lr': 0.0001}
5697.42529296875,529574.9473571777,5458.181640625,704475.0595092773,2684,164.99074625968933,371.40781235694885,True,True,True,True,False,{'lr': 0.0001}
5690.25634765625,529574.9473571777,5458.181640625,704475.0595092773,2734,167.80134630203247,374.2184190750122,True,True,True,True,False,{'lr': 0.0001}
5683.03662109375,529574.9473571777,5458.181640625,704475.0595092773,2784,170.57091069221497,376.98799228668213,True,True,True,True,False,{'lr': 0.0001}
5676.09033203125,529574.9473571777,5458.181640625,704475.0595092773,2834,173.39091062545776,379.8079993724823,True,True,True,True,False,{'lr': 0.0001}
5664.498046875,509624.9771118164,5458.181640625,704475.0595092773,2905,176.78090143203735,383.19800329208374,True,True,True,True,False,{'lr': 0.0001}
5655.6298828125,509624.9771118164,5458.181640625,704475.0595092773,2955,179.56761932373047,385.98472905158997,True,True,True,True,False,{'lr': 0.0001}
5647.25244140625,509624.9771118164,5458.181640625,704475.0595092773,3005,182.3469467163086,388.7640645503998,True,True,True,True,False,{'lr': 0.0001}
5639.5625,509624.9771118164,5458.181640625,704475.0595092773,3055,185.14576196670532,391.5628881454468,True,True,True,True,False,{'lr': 0.0001}
5630.556640625,509624.9771118164,5458.181640625,704475.0595092773,3105,187.94123888015747,394.35837292671204,True,True,True,True,False,{'lr': 0.0001}
5622.2265625,509624.9771118164,5458.181640625,704475.0595092773,3155,190.7574906349182,397.174631357193,True,True,True,True,False,{'lr': 0.0001}
5612.92431640625,509624.9771118164,5458.181640625,704475.0595092773,3205,193.56533288955688,399.98248171806335,True,True,True,True,False,{'lr': 0.0001}
5603.4560546875,509624.9771118164,5458.181640625,704475.0595092773,3255,196.36913084983826,402.7862870693207,True,True,True,True,False,{'lr': 0.0001}
5593.8232421875,529574.9473571777,5458.181640625,704475.0595092773,3305,199.18231058120728,405.5994746685028,True,True,True,True,False,{'lr': 0.0001}
5583.4912109375,529574.9473571777,5458.181640625,704475.0595092773,3355,201.97368049621582,408.3908543586731,True,True,True,True,False,{'lr': 0.0001}
5573.34423828125,529574.9473571777,5458.181640625,704475.0595092773,3405,204.78926706314087,411.2064483165741,True,True,True,True,False,{'lr': 0.0001}
5778.93701171875,3530925.121307373,5490.92041015625,6010349.922180176,50,5.445141553878784,18.000678062438965,True,True,False,True,False,{'lr': 0.0001}
5777.8369140625,2871449.9187469482,5489.8115234375,4789800.109863281,100,9.36118197441101,28.146172285079956,True,True,False,True,False,{'lr': 0.0001}
5776.68310546875,2845350.1510620117,5488.71533203125,4036574.993133545,150,13.271791696548462,38.30868935585022,True,True,False,True,False,{'lr': 0.0001}
5775.42724609375,2733675.2700805664,5487.52880859375,3604874.954223633,200,17.142396926879883,48.46071457862854,True,True,False,True,False,{'lr': 0.0001}
5774.29248046875,2507250.0228881836,5486.46630859375,2956049.9382019043,250,21.01871967315674,58.59394717216492,True,True,False,True,False,{'lr': 0.0001}
5773.13037109375,2166449.9187469482,5485.361328125,2186924.94392395,300,24.91538953781128,68.73958992958069,True,True,False,True,False,{'lr': 0.0001}
5771.904296875,2126024.923324585,5484.173828125,1900949.993133545,350,28.78923749923706,78.92647886276245,True,True,False,True,False,{'lr': 0.0001}
5770.3603515625,2126024.923324585,5484.173828125,1900949.993133545,400,32.6605327129364,82.79778146743774,True,True,False,True,False,{'lr': 0.0001}
5768.97509765625,2126024.923324585,5484.173828125,1900949.993133545,450,36.55150079727173,86.6887571811676,True,True,False,True,False,{'lr': 0.0001}
5767.4130859375,2078399.7344970703,5479.9140625,1408275.0606536865,500,40.42187762260437,96.84935283660889,True,True,False,True,False,{'lr': 0.0001}
5765.89697265625,1618124.9141693115,5478.5087890625,1342574.9588012695,550,44.28242468833923,107.02238655090332,True,True,False,True,False,{'lr': 0.0001}
5764.0244140625,1571699.9816894531,5476.6962890625,1330125.0457763672,621,47.98015475273132,116.9975004196167,True,True,False,True,False,{'lr': 0.0001}
5762.3359375,1324800.0240325928,5475.1201171875,1162124.719619751,671,50.647072076797485,125.95243906974792,True,True,False,True,False,{'lr': 0.0001}
5760.51123046875,1240650.0148773193,5473.4052734375,1208250.0171661377,721,53.32246232032776,134.9076588153839,True,True,False,True,False,{'lr': 0.0001}
5758.4423828125,1240650.0148773193,5473.4052734375,1208250.0171661377,771,55.97650122642517,137.56170535087585,True,True,False,True,False,{'lr': 0.0001}
5756.60888671875,1070775.089263916,5469.7685546875,1061849.6704101562,821,58.66331601142883,146.50799822807312,True,True,False,True,False,{'lr': 0.0001}
5754.69189453125,1070775.089263916,5469.7685546875,1061849.6704101562,871,61.33152651786804,149.17621564865112,True,True,False,True,False,{'lr': 0.0001}
5752.88134765625,1070775.089263916,5469.7685546875,1061849.6704101562,921,64.02217864990234,151.86687898635864,True,True,False,True,False,{'lr': 0.0001}
5750.64794921875,905100.1167297363,5464.2509765625,834075.0503540039,971,66.67902398109436,160.85326027870178,True,True,False,True,False,{'lr': 0.0001}
5748.16162109375,893850.0595092773,5461.9921875,701100.1110076904,1021,69.32873058319092,169.78745365142822,True,True,False,True,False,{'lr': 0.0001}
5745.88134765625,638850.0595092773,5459.80224609375,671925.0297546387,1071,72.00663304328918,178.71067357063293,True,True,False,True,False,{'lr': 0.0001}
5743.2744140625,638850.0595092773,5459.80224609375,671925.0297546387,1121,74.69624972343445,181.40030121803284,True,True,False,True,False,{'lr': 0.0001}
5739.4443359375,638850.0595092773,5459.80224609375,671925.0297546387,1192,77.87010073661804,184.57415914535522,True,True,False,True,False,{'lr': 0.0001}
5736.8466796875,589799.9382019043,5451.48046875,645300.121307373,1242,80.55192017555237,193.5394983291626,True,True,False,True,False,{'lr': 0.0001}
5734.15185546875,574124.9370574951,5449.0791015625,659925.0984191895,1292,83.20747327804565,202.48246097564697,True,True,False,True,False,{'lr': 0.0001}
5731.4453125,574124.9370574951,5449.0791015625,659925.0984191895,1342,85.89893913269043,205.17393445968628,True,True,False,True,False,{'lr': 0.0001}
5728.5810546875,574124.9370574951,5449.0791015625,659925.0984191895,1392,88.56074929237366,207.8357527256012,True,True,False,True,False,{'lr': 0.0001}
5725.7119140625,527475.0137329102,5441.291015625,645300.121307373,1442,91.2321765422821,216.78379344940186,True,True,False,True,False,{'lr': 0.0001}
5722.58740234375,527475.0137329102,5441.291015625,645300.121307373,1492,93.91118812561035,219.46281123161316,True,True,False,True,False,{'lr': 0.0001}
5718.93701171875,527475.0137329102,5441.291015625,645300.121307373,1542,96.56866407394409,222.12029480934143,True,True,False,True,False,{'lr': 0.0001}
5715.0693359375,549149.980545044,5441.291015625,645300.121307373,1592,99.24990105628967,224.8015398979187,True,True,False,True,False,{'lr': 0.0001}
5711.67236328125,549149.980545044,5441.291015625,645300.121307373,1642,101.91656613349915,227.46824717521667,True,True,False,True,False,{'lr': 0.0001}
5707.98388671875,571650.0377655029,5441.291015625,645300.121307373,1692,104.59298372268677,230.144672870636,True,True,False,True,False,{'lr': 0.0001}
5702.779296875,571650.0377655029,5441.291015625,645300.121307373,1763,107.76525115966797,233.31694769859314,True,True,False,True,False,{'lr': 0.0001}
5698.6181640625,571650.0377655029,5441.291015625,645300.121307373,1813,110.40140581130981,235.9531102180481,True,True,False,True,False,{'lr': 0.0001}
5694.46484375,571650.0377655029,5441.291015625,645300.121307373,1863,113.05657362937927,238.60828518867493,True,True,False,True,False,{'lr': 0.0001}
5689.9404296875,581774.9404907227,5441.291015625,645300.121307373,1913,115.7031512260437,241.25487160682678,True,True,False,True,False,{'lr': 0.0001}
5685.439453125,581774.9404907227,5441.291015625,645300.121307373,1963,118.36382508277893,243.9155569076538,True,True,False,True,False,{'lr': 0.0001}
5680.9560546875,581774.9404907227,5441.291015625,645300.121307373,2013,120.99911212921143,246.55085110664368,True,True,False,True,False,{'lr': 0.0001}
5676.19775390625,581774.9404907227,5441.291015625,645300.121307373,2063,123.68541097640991,249.23715806007385,True,True,False,True,False,{'lr': 0.0001}
5671.66064453125,581774.9404907227,5441.291015625,645300.121307373,2113,126.34681844711304,251.89857387542725,True,True,False,True,False,{'lr': 0.0001}
5666.42724609375,581774.9404907227,5441.291015625,645300.121307373,2163,129.037043094635,254.58880639076233,True,True,False,True,False,{'lr': 0.0001}
5661.04150390625,581774.9404907227,5441.291015625,645300.121307373,2213,131.7254660129547,257.27723717689514,True,True,False,True,False,{'lr': 0.0001}
5655.78466796875,582974.967956543,5441.291015625,645300.121307373,2263,134.40596508979797,259.9577441215515,True,True,False,True,False,{'lr': 0.0001}
5647.498046875,582974.967956543,5441.291015625,645300.121307373,2334,137.57815647125244,263.12994408607483,True,True,False,True,False,{'lr': 0.0001}
5641.64501953125,582974.967956543,5441.291015625,645300.121307373,2384,140.26390075683594,265.8156967163086,True,True,False,True,False,{'lr': 0.0001}
5635.61767578125,582974.967956543,5441.291015625,645300.121307373,2434,142.94651913642883,268.4983220100403,True,True,False,True,False,{'lr': 0.0001}
5629.68701171875,582974.967956543,5441.291015625,645300.121307373,2484,145.62524247169495,271.17705512046814,True,True,False,True,False,{'lr': 0.0001}
5622.83203125,582974.967956543,5441.291015625,645300.121307373,2534,148.31606197357178,273.8678855895996,True,True,False,True,False,{'lr': 0.0001}
5616.31298828125,582974.967956543,5441.291015625,645300.121307373,2584,151.00344443321228,276.55527567863464,True,True,False,True,False,{'lr': 0.0001}
5609.11376953125,582974.967956543,5441.291015625,645300.121307373,2634,153.68018531799316,279.2320251464844,True,True,False,True,False,{'lr': 0.0001}
5602.62890625,582974.967956543,5441.291015625,645300.121307373,2684,156.36347341537476,281.9153211116791,True,True,False,True,False,{'lr': 0.0001}
5595.75048828125,582974.967956543,5441.291015625,645300.121307373,2734,159.009996175766,284.5618517398834,True,True,False,True,False,{'lr': 0.0001}
5589.2041015625,609749.8512268066,5441.291015625,645300.121307373,2784,161.67027616500854,287.2221417427063,True,True,False,True,False,{'lr': 0.0001}
5581.96728515625,609749.8512268066,5441.291015625,645300.121307373,2834,164.34802675247192,289.89989972114563,True,True,False,True,False,{'lr': 0.0001}
5571.46826171875,609749.8512268066,5441.291015625,645300.121307373,2905,167.57675409317017,293.1286346912384,True,True,False,True,False,{'lr': 0.0001}
5564.232421875,658799.9725341797,5441.291015625,645300.121307373,2955,170.2461941242218,295.79808282852173,True,True,False,True,False,{'lr': 0.0001}
5556.4853515625,658799.9725341797,5441.291015625,645300.121307373,3005,172.88962650299072,298.4415283203125,True,True,False,True,False,{'lr': 0.0001}
5548.4111328125,658799.9725341797,5441.291015625,645300.121307373,3055,175.54937314987183,301.1012816429138,True,True,False,True,False,{'lr': 0.0001}
5540.1162109375,658799.9725341797,5441.291015625,645300.121307373,3105,178.24687004089355,303.79878997802734,True,True,False,True,False,{'lr': 0.0001}
5531.1865234375,658799.9725341797,5441.291015625,645300.121307373,3155,180.91805362701416,306.4699821472168,True,True,False,True,False,{'lr': 0.0001}
5523.37548828125,608474.9794006348,5441.291015625,645300.121307373,3205,183.59693574905396,309.1488723754883,True,True,False,True,False,{'lr': 0.0001}
5514.4912109375,608474.9794006348,5441.291015625,645300.121307373,3255,186.28289771080017,311.83484148979187,True,True,False,True,False,{'lr': 0.0001}
5505.13623046875,608474.9794006348,5441.291015625,645300.121307373,3305,188.9431393146515,314.495090007782,True,True,False,True,False,{'lr': 0.0001}
5495.67041015625,608474.9794006348,5441.291015625,645300.121307373,3355,191.6191132068634,317.17107129096985,True,True,False,True,False,{'lr': 0.0001}
5486.56689453125,608474.9794006348,5441.291015625,645300.121307373,3405,194.30369758605957,319.8556652069092,True,True,False,True,False,{'lr': 0.0001}
5923.4912109375,8083350.191116333,5630.97607421875,6509925.184249878,50,5.433467149734497,17.687596321105957,True,True,False,True,True,{'lr': 0.0001}
5923.958984375,7887899.951934814,5631.46240234375,5616375.017166138,100,9.350977897644043,27.55288577079773,True,True,False,True,True,{'lr': 0.0001}
5924.61962890625,7887899.951934814,5631.46240234375,5616375.017166138,150,13.210880994796753,31.412798643112183,True,True,False,True,True,{'lr': 0.0001}
5925.20361328125,7887899.951934814,5631.46240234375,5616375.017166138,200,17.082393884658813,35.284318923950195,True,True,False,True,True,{'lr': 0.0001}
5925.91162109375,7887899.951934814,5631.46240234375,5616375.017166138,250,20.971839904785156,39.17377209663391,True,True,False,True,True,{'lr': 0.0001}
5926.4560546875,7887899.951934814,5631.46240234375,5616375.017166138,300,24.89405584335327,43.09599947929382,True,True,False,True,True,{'lr': 0.0001}
5926.97509765625,8083350.191116333,5631.46240234375,5616375.017166138,350,28.76544451713562,46.96739363670349,True,True,False,True,True,{'lr': 0.0001}
5927.69287109375,7342124.948501587,5635.36962890625,3497999.9256134033,400,32.64626097679138,56.784587144851685,True,True,False,True,True,{'lr': 0.0001}
5928.697265625,5950274.934768677,5636.4052734375,3186749.954223633,450,36.54924392700195,66.58898830413818,True,True,False,True,True,{'lr': 0.0001}
5929.7861328125,4905374.965667725,5637.54736328125,2915024.98626709,500,40.42722010612488,76.38588571548462,True,True,False,True,True,{'lr': 0.0001}
5930.93212890625,4545225.048065186,5638.78271484375,2689499.9027252197,550,44.30926775932312,86.18887853622437,True,True,False,True,True,{'lr': 0.0001}
5932.68408203125,3956774.9404907227,5640.5947265625,2305800.075531006,621,48.02404546737671,95.82959508895874,True,True,False,True,True,{'lr': 0.0001}
5934.0380859375,2387550.0297546387,5642.0078125,1944225.025177002,671,50.65700101852417,104.41791796684265,True,True,False,True,True,{'lr': 0.0001}
5935.6474609375,2387550.0297546387,5642.0078125,1944225.025177002,721,53.30040121078491,107.06132340431213,True,True,False,True,True,{'lr': 0.0001}
5937.34033203125,2239500.160217285,5645.5341796875,1558425.0926971436,771,55.97498369216919,115.6887047290802,True,True,False,True,True,{'lr': 0.0001}
5939.392578125,1638000.1258850098,5647.724609375,1514774.8947143555,821,58.619563817977905,124.26954770088196,True,True,False,True,True,{'lr': 0.0001}
5941.0087890625,1638000.1258850098,5647.724609375,1514774.8947143555,871,61.308356523513794,126.95834684371948,True,True,False,True,True,{'lr': 0.0001}
5942.93896484375,1266225.0137329102,5651.55224609375,1247850.0366210938,921,63.938400745391846,135.5444860458374,True,True,False,True,True,{'lr': 0.0001}
5945.00439453125,1317675.0183105469,5651.55224609375,1247850.0366210938,971,66.58516430854797,138.1912558078766,True,True,False,True,True,{'lr': 0.0001}
5947.0673828125,1234050.006866455,5655.97900390625,1043625.0400543213,1021,69.26914954185486,146.8392379283905,True,True,False,True,True,{'lr': 0.0001}
5949.29736328125,1229849.910736084,5658.3876953125,987299.9382019043,1071,71.90804314613342,155.40308260917664,True,True,False,True,True,{'lr': 0.0001}
5951.5654296875,1237949.8672485352,5658.3876953125,987299.9382019043,1121,74.60044717788696,158.0954942703247,True,True,False,True,True,{'lr': 0.0001}
5954.9306640625,1217700.0045776367,5664.39013671875,1003050.0984191895,1192,77.81715989112854,167.2506377696991,True,True,False,True,True,{'lr': 0.0001}
5957.2041015625,1217700.0045776367,5664.39013671875,1003050.0984191895,1242,80.49687170982361,169.93035578727722,True,True,False,True,True,{'lr': 0.0001}
5959.87548828125,842925.1098632812,5669.75,957600.0022888184,1292,83.1800696849823,178.52032828330994,True,True,False,True,True,{'lr': 0.0001}
5962.66943359375,749025.1922607422,5672.73193359375,788625.0686645508,1342,85.8574800491333,187.06851148605347,True,True,False,True,True,{'lr': 0.0001}
5965.4013671875,802649.9176025391,5672.73193359375,788625.0686645508,1392,88.54684209823608,189.75788259506226,True,True,False,True,True,{'lr': 0.0001}
5968.27490234375,786375.0457763672,5672.73193359375,788625.0686645508,1442,91.21022963523865,192.42127776145935,True,True,False,True,True,{'lr': 0.0001}
5971.166015625,871425.0755310059,5672.73193359375,788625.0686645508,1492,93.90876746177673,195.11982703208923,True,True,False,True,True,{'lr': 0.0001}
