validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4938.68505859375,807749.9961853027,5272.42236328125,404299.96490478516,3155,155.96522331237793,317.31106448173523,True,True,True,True,False,{'lr': 0.0001}
4931.712890625,807749.9961853027,5272.42236328125,404299.96490478516,3205,158.2244007587433,319.5702509880066,True,True,True,True,False,{'lr': 0.0001}
4924.38623046875,807749.9961853027,5272.42236328125,404299.96490478516,3255,160.528746843338,321.87460565567017,True,True,True,True,False,{'lr': 0.0001}
4917.00244140625,698549.9954223633,5227.24365234375,423400.0587463379,3305,162.87616801261902,329.28447103500366,True,True,True,True,False,{'lr': 0.0001}
4909.9716796875,611849.9565124512,5220.0859375,415400.02822875977,3355,165.18102836608887,336.6493752002716,True,True,True,True,False,{'lr': 0.0001}
4902.92138671875,611849.9565124512,5220.0859375,415400.02822875977,3405,167.49750447273254,338.96586060523987,True,True,True,True,False,{'lr': 0.0001}
5173.232421875,7637299.728393555,5487.8359375,8514199.838638306,50,4.4395880699157715,14.489716529846191,True,True,False,True,False,{'lr': 0.0001}
5172.87841796875,7292299.938201904,5487.46826171875,8215300.006866455,100,7.6449620723724365,22.656001329421997,True,True,False,True,False,{'lr': 0.0001}
5172.66455078125,7257050.0564575195,5487.22802734375,7283550.052642822,150,10.838006734848022,30.816231727600098,True,True,False,True,False,{'lr': 0.0001}
5172.61474609375,6662400.093078613,5487.158203125,7044099.903106689,200,14.018957138061523,39.27367115020752,True,True,False,True,False,{'lr': 0.0001}
5172.4921875,6013600.234985352,5487.04345703125,6318199.844360352,250,17.216073989868164,47.67255473136902,True,True,False,True,False,{'lr': 0.0001}
5172.39599609375,4985000.095367432,5486.96044921875,6082549.924850464,300,20.401371955871582,55.92601132392883,True,True,False,True,False,{'lr': 0.0001}
5172.45166015625,4891649.990081787,5487.0234375,6061450.004577637,350,23.581840991973877,64.20676946640015,True,True,False,True,False,{'lr': 0.0001}
5172.59716796875,4832750.129699707,5487.1884765625,5511950.1876831055,400,26.76283288002014,72.43512201309204,True,True,False,True,False,{'lr': 0.0001}
5172.66357421875,4576250.228881836,5487.291015625,5017250.061035156,450,29.994669437408447,80.72481226921082,True,True,False,True,False,{'lr': 0.0001}
5172.82275390625,4381399.917602539,5487.470703125,4599499.893188477,500,33.23555827140808,89.00696182250977,True,True,False,True,False,{'lr': 0.0001}
5173.23388671875,4176349.983215332,5487.91162109375,4023949.9855041504,550,36.484110832214355,97.44273257255554,True,True,False,True,False,{'lr': 0.0001}
5173.59912109375,4043999.9198913574,5488.30908203125,3587750.3204345703,621,39.576568603515625,105.55062055587769,True,True,False,True,False,{'lr': 0.0001}
5174.13037109375,3890299.9114990234,5488.85986328125,3499549.8275756836,671,41.810182094573975,112.765207529068,True,True,False,True,False,{'lr': 0.0001}
5174.70654296875,3394549.8275756836,5489.45654296875,3149599.952697754,721,44.047197103500366,119.99621319770813,True,True,False,True,False,{'lr': 0.0001}
5175.49755859375,3776399.9557495117,5489.45654296875,3149599.952697754,771,46.23990821838379,122.18894529342651,True,True,False,True,False,{'lr': 0.0001}
5176.2685546875,3475449.867248535,5489.45654296875,3149599.952697754,821,48.491880655288696,124.44092583656311,True,True,False,True,False,{'lr': 0.0001}
5177.35693359375,3475449.867248535,5489.45654296875,3149599.952697754,871,50.62971305847168,126.57876658439636,True,True,False,True,False,{'lr': 0.0001}
5178.34326171875,3116749.954223633,5493.2802734375,2742649.917602539,921,52.80572438240051,133.7642102241516,True,True,False,True,False,{'lr': 0.0001}
5179.6220703125,2933949.851989746,5494.5732421875,2710249.95803833,971,54.948862075805664,140.9460597038269,True,True,False,True,False,{'lr': 0.0001}
5180.5703125,2197000.0076293945,5495.603515625,2342350.0633239746,1021,57.159175157547,148.17964553833008,True,True,False,True,False,{'lr': 0.0001}
5181.837890625,1982800.0450134277,5496.89111328125,2075949.935913086,1071,59.353118896484375,155.334867477417,True,True,False,True,False,{'lr': 0.0001}
5183.416015625,2014849.967956543,5496.89111328125,2075949.935913086,1121,61.54361128807068,157.5253689289093,True,True,False,True,False,{'lr': 0.0001}
5185.501953125,2014849.967956543,5496.89111328125,2075949.935913086,1192,64.1582932472229,160.14005947113037,True,True,False,True,False,{'lr': 0.0001}
5187.12744140625,1880849.9336242676,5502.3671875,1634699.935913086,1242,66.34400153160095,167.43666815757751,True,True,False,True,False,{'lr': 0.0001}
5189.328125,1828449.9549865723,5504.59912109375,1390650.0053405762,1292,68.54340815544128,174.50505471229553,True,True,False,True,False,{'lr': 0.0001}
5191.544921875,1703749.9809265137,5506.90673828125,1292549.877166748,1342,70.6904821395874,181.82675862312317,True,True,False,True,False,{'lr': 0.0001}
5193.91162109375,1551099.967956543,5509.38916015625,1231950.0541687012,1392,72.91917610168457,188.9981551170349,True,True,False,True,False,{'lr': 0.0001}
5196.1494140625,1368650.0930786133,5511.783203125,1231950.0541687012,1442,75.17035722732544,196.37813901901245,True,True,False,True,False,{'lr': 0.0001}
5198.46240234375,1336400.0129699707,5514.26123046875,1043250.0076293945,1492,77.41126918792725,203.88922262191772,True,True,False,True,False,{'lr': 0.0001}
5201.19140625,1294600.009918213,5517.08349609375,965850.0480651855,1542,79.63628935813904,211.80596590042114,True,True,False,True,False,{'lr': 0.0001}
5204.30712890625,1244449.9778747559,5520.3046875,933150.1197814941,1592,81.79122185707092,219.7600347995758,True,True,False,True,False,{'lr': 0.0001}
5207.439453125,1222949.9626159668,5523.60546875,851850.0518798828,1642,83.99460959434509,227.86739468574524,True,True,False,True,False,{'lr': 0.0001}
5210.81201171875,1176950.0541687012,5527.0751953125,821700.0007629395,1692,86.19492292404175,235.6088194847107,True,True,False,True,False,{'lr': 0.0001}
5215.6796875,1176950.0541687012,5527.0751953125,821700.0007629395,1763,88.88358664512634,238.29749250411987,True,True,False,True,False,{'lr': 0.0001}
5219.3544921875,915449.8672485352,5535.83544921875,725750.0839233398,1813,91.0513551235199,245.77830576896667,True,True,False,True,False,{'lr': 0.0001}
5223.11376953125,915449.8672485352,5535.83544921875,725750.0839233398,1863,93.2678472995758,247.99480509757996,True,True,False,True,False,{'lr': 0.0001}
5226.93017578125,784650.0015258789,5543.69140625,578299.9801635742,1913,95.47999429702759,255.51271653175354,True,True,False,True,False,{'lr': 0.0001}
5231.19287109375,871999.9885559082,5543.69140625,578299.9801635742,1963,97.63811826705933,257.6708495616913,True,True,False,True,False,{'lr': 0.0001}
5235.55224609375,871999.9885559082,5543.69140625,578299.9801635742,2013,99.84681534767151,259.8795573711395,True,True,False,True,False,{'lr': 0.0001}
5239.8984375,871999.9885559082,5543.69140625,578299.9801635742,2063,102.10782790184021,262.1405792236328,True,True,False,True,False,{'lr': 0.0001}
5244.46044921875,821050.0335693359,5543.69140625,578299.9801635742,2113,104.29167079925537,264.32443356513977,True,True,False,True,False,{'lr': 0.0001}
5249.01025390625,871999.9885559082,5543.69140625,578299.9801635742,2163,106.51774835586548,266.5505208969116,True,True,False,True,False,{'lr': 0.0001}
5253.6806640625,871999.9885559082,5543.69140625,578299.9801635742,2213,108.78967833518982,268.8224596977234,True,True,False,True,False,{'lr': 0.0001}
5258.8740234375,800799.9610900879,5543.69140625,578299.9801635742,2263,110.97300267219543,271.0057954788208,True,True,False,True,False,{'lr': 0.0001}
5266.619140625,800799.9610900879,5543.69140625,578299.9801635742,2334,113.6257312297821,273.6585326194763,True,True,False,True,False,{'lr': 0.0001}
5272.17919921875,800799.9610900879,5543.69140625,578299.9801635742,2384,115.88636231422424,275.91917181015015,True,True,False,True,False,{'lr': 0.0001}
5277.8251953125,955550.0411987305,5543.69140625,578299.9801635742,2434,118.0552875995636,278.0881073474884,True,True,False,True,False,{'lr': 0.0001}
5283.34912109375,955550.0411987305,5543.69140625,578299.9801635742,2484,120.31901335716248,280.35184240341187,True,True,False,True,False,{'lr': 0.0001}
5288.70361328125,918600.0061035156,5543.69140625,578299.9801635742,2534,122.54072380065918,282.57356214523315,True,True,False,True,False,{'lr': 0.0001}
5294.443359375,918600.0061035156,5543.69140625,578299.9801635742,2584,124.72432255744934,284.75717210769653,True,True,False,True,False,{'lr': 0.0001}
5300.18310546875,918600.0061035156,5543.69140625,578299.9801635742,2634,126.9977023601532,287.03056025505066,True,True,False,True,False,{'lr': 0.0001}
5305.6005859375,918600.0061035156,5543.69140625,578299.9801635742,2684,129.23378443717957,289.2666504383087,True,True,False,True,False,{'lr': 0.0001}
5311.4306640625,918600.0061035156,5543.69140625,578299.9801635742,2734,131.41843605041504,291.4513113498688,True,True,False,True,False,{'lr': 0.0001}
5317.84912109375,918600.0061035156,5543.69140625,578299.9801635742,2784,133.68212580680847,293.7150101661682,True,True,False,True,False,{'lr': 0.0001}
5324.18701171875,918600.0061035156,5543.69140625,578299.9801635742,2834,135.9043264389038,295.93721985816956,True,True,False,True,False,{'lr': 0.0001}
5333.673828125,918600.0061035156,5543.69140625,578299.9801635742,2905,138.58367347717285,298.61657667160034,True,True,False,True,False,{'lr': 0.0001}
5339.80029296875,918600.0061035156,5543.69140625,578299.9801635742,2955,140.81461763381958,300.8475317955017,True,True,False,True,False,{'lr': 0.0001}
5347.267578125,918600.0061035156,5543.69140625,578299.9801635742,3005,143.04901313781738,303.08194494247437,True,True,False,True,False,{'lr': 0.0001}
5354.15478515625,918600.0061035156,5543.69140625,578299.9801635742,3055,145.28966784477234,305.322607755661,True,True,False,True,False,{'lr': 0.0001}
5361.1845703125,918600.0061035156,5543.69140625,578299.9801635742,3105,147.51664280891418,307.5495913028717,True,True,False,True,False,{'lr': 0.0001}
5367.80712890625,918600.0061035156,5543.69140625,578299.9801635742,3155,149.75793409347534,309.7908911705017,True,True,False,True,False,{'lr': 0.0001}
5375.5595703125,918600.0061035156,5543.69140625,578299.9801635742,3205,151.99170184135437,312.0246706008911,True,True,False,True,False,{'lr': 0.0001}
5383.595703125,918600.0061035156,5543.69140625,578299.9801635742,3255,154.2188048362732,314.25178241729736,True,True,False,True,False,{'lr': 0.0001}
5391.03173828125,800799.9610900879,5543.69140625,578299.9801635742,3305,156.44877338409424,316.48176074028015,True,True,False,True,False,{'lr': 0.0001}
5397.7431640625,800799.9610900879,5543.69140625,578299.9801635742,3355,158.67663860321045,318.7096426486969,True,True,False,True,False,{'lr': 0.0001}
5405.49365234375,800799.9610900879,5543.69140625,578299.9801635742,3405,160.91476464271545,320.94777727127075,True,True,False,True,False,{'lr': 0.0001}
5158.04833984375,1070249.9389648438,5472.671875,807899.9519348145,50,4.4147419929504395,14.595185041427612,True,True,False,True,True,{'lr': 0.0001}
5157.48095703125,965899.9443054199,5472.1845703125,602950.0007629395,100,7.634017467498779,22.945656538009644,True,True,False,True,True,{'lr': 0.0001}
5156.8779296875,769150.1617431641,5471.65771484375,541250.0762939453,150,10.857858896255493,31.338948249816895,True,True,False,True,True,{'lr': 0.0001}
5156.23779296875,747650.0129699707,5471.10302734375,496149.94049072266,200,14.067938327789307,39.71379995346069,True,True,False,True,True,{'lr': 0.0001}
5155.48974609375,601650.0282287598,5470.423828125,437599.84970092773,250,17.274719715118408,48.079894065856934,True,True,False,True,True,{'lr': 0.0001}
5154.9404296875,623300.0373840332,5470.423828125,437599.84970092773,300,20.480570077896118,51.28575420379639,True,True,False,True,True,{'lr': 0.0001}
5154.19921875,624000.072479248,5470.423828125,437599.84970092773,350,23.745380878448486,54.55057668685913,True,True,False,True,True,{'lr': 0.0001}
5153.08740234375,600350.0747680664,5468.2021484375,371300.0297546387,400,26.96641182899475,62.96536731719971,True,True,False,True,True,{'lr': 0.0001}
5152.091796875,445449.94354248047,5467.2734375,358000.0305175781,450,30.17794179916382,71.31692337989807,True,True,False,True,True,{'lr': 0.0001}
5150.78076171875,422500.0,5466.03173828125,321949.95880126953,500,33.42669439315796,79.69836378097534,True,True,False,True,True,{'lr': 0.0001}
5149.62060546875,422500.0,5466.03173828125,321949.95880126953,550,36.70003366470337,82.97170877456665,True,True,False,True,True,{'lr': 0.0001}
5147.77490234375,361150.07400512695,5463.21728515625,302799.98779296875,621,39.770052433013916,91.23853254318237,True,True,False,True,True,{'lr': 0.0001}
5146.15185546875,359550.0373840332,5461.6826171875,308449.9931335449,671,41.97460579872131,98.6494255065918,True,True,False,True,True,{'lr': 0.0001}
5144.3125,365800.0183105469,5461.6826171875,308449.9931335449,721,44.135770082473755,100.81060194969177,True,True,False,True,True,{'lr': 0.0001}
5142.3466796875,385600.0518798828,5461.6826171875,308449.9931335449,771,46.34520101547241,103.02004170417786,True,True,False,True,True,{'lr': 0.0001}
5140.25439453125,385600.0518798828,5461.6826171875,308449.9931335449,821,48.592681646347046,105.2675313949585,True,True,False,True,True,{'lr': 0.0001}
5137.9462890625,385600.0518798828,5461.6826171875,308449.9931335449,871,50.755207538604736,107.43006539344788,True,True,False,True,True,{'lr': 0.0001}
5135.302734375,405450.0198364258,5461.6826171875,308449.9931335449,921,52.96127653121948,109.63615155220032,True,True,False,True,True,{'lr': 0.0001}
5132.93310546875,405450.0198364258,5461.6826171875,308449.9931335449,971,55.21820044517517,111.89308381080627,True,True,False,True,True,{'lr': 0.0001}
5129.69189453125,405450.0198364258,5461.6826171875,308449.9931335449,1021,57.385642528533936,114.06053471565247,True,True,False,True,True,{'lr': 0.0001}
5126.38037109375,405450.0198364258,5461.6826171875,308449.9931335449,1071,59.590248584747314,116.26514887809753,True,True,False,True,True,{'lr': 0.0001}
5122.88623046875,419349.9565124512,5461.6826171875,308449.9931335449,1121,61.84067988395691,118.51559019088745,True,True,False,True,True,{'lr': 0.0001}
5117.3095703125,405450.0198364258,5461.6826171875,308449.9931335449,1192,64.42375826835632,121.09867715835571,True,True,False,True,True,{'lr': 0.0001}
5113.107421875,385600.0518798828,5461.6826171875,308449.9931335449,1242,66.6713981628418,123.34632682800293,True,True,False,True,True,{'lr': 0.0001}
5108.794921875,385600.0518798828,5461.6826171875,308449.9931335449,1292,68.88751697540283,125.56245398521423,True,True,False,True,True,{'lr': 0.0001}
5104.46875,405450.0198364258,5461.6826171875,308449.9931335449,1342,71.04605770111084,127.7210042476654,True,True,False,True,True,{'lr': 0.0001}
5099.85986328125,405450.0198364258,5461.6826171875,308449.9931335449,1392,73.29454374313354,129.96949887275696,True,True,False,True,True,{'lr': 0.0001}
5094.98095703125,407799.98779296875,5461.6826171875,308449.9931335449,1442,75.50297832489014,132.1779420375824,True,True,False,True,True,{'lr': 0.0001}
5089.79736328125,407799.98779296875,5461.6826171875,308449.9931335449,1492,77.66065549850464,134.33562779426575,True,True,False,True,True,{'lr': 0.0001}
5083.95654296875,420049.95346069336,5461.6826171875,308449.9931335449,1542,79.91036033630371,136.58534240722656,True,True,False,True,True,{'lr': 0.0001}
5077.78173828125,422449.9320983887,5461.6826171875,308449.9931335449,1592,82.1142566204071,138.78925561904907,True,True,False,True,True,{'lr': 0.0001}
5071.47802734375,422449.9320983887,5461.6826171875,308449.9931335449,1642,84.31707811355591,140.99208664894104,True,True,False,True,True,{'lr': 0.0001}
5065.00439453125,422449.9320983887,5461.6826171875,308449.9931335449,1692,86.51032161712646,143.1853382587433,True,True,False,True,True,{'lr': 0.0001}
5054.72216796875,420049.95346069336,5461.6826171875,308449.9931335449,1763,89.14057064056396,145.81559824943542,True,True,False,True,True,{'lr': 0.0001}
5047.1328125,433999.9008178711,5461.6826171875,308449.9931335449,1813,91.3390474319458,148.01408457756042,True,True,False,True,True,{'lr': 0.0001}
5038.98486328125,433999.9008178711,5461.6826171875,308449.9931335449,1863,93.54550814628601,150.2205548286438,True,True,False,True,True,{'lr': 0.0001}
5030.45849609375,433999.9008178711,5461.6826171875,308449.9931335449,1913,95.75534796714783,152.4304039478302,True,True,False,True,True,{'lr': 0.0001}
5022.0322265625,433999.9008178711,5461.6826171875,308449.9931335449,1963,97.96713852882385,154.6422040462494,True,True,False,True,True,{'lr': 0.0001}
5012.951171875,433999.9008178711,5461.6826171875,308449.9931335449,2013,100.16490769386292,156.83998489379883,True,True,False,True,True,{'lr': 0.0001}
5003.31298828125,433999.9008178711,5461.6826171875,308449.9931335449,2063,102.37606573104858,159.05115175247192,True,True,False,True,True,{'lr': 0.0001}
4993.470703125,419349.9565124512,5461.6826171875,308449.9931335449,2113,104.57316970825195,161.24826431274414,True,True,False,True,True,{'lr': 0.0001}
4983.322265625,419349.9565124512,5461.6826171875,308449.9931335449,2163,106.77561831474304,163.45073008537292,True,True,False,True,True,{'lr': 0.0001}
4972.482421875,419349.9565124512,5461.6826171875,308449.9931335449,2213,108.9879686832428,165.66308975219727,True,True,False,True,True,{'lr': 0.0001}
4961.50048828125,419349.9565124512,5461.6826171875,308449.9931335449,2263,111.20502591133118,167.88015580177307,True,True,False,True,True,{'lr': 0.0001}
4946.1015625,419349.9565124512,5461.6826171875,308449.9931335449,2334,113.91174244880676,170.58688592910767,True,True,False,True,True,{'lr': 0.0001}
4934.17724609375,405450.0198364258,5461.6826171875,308449.9931335449,2384,116.0707893371582,172.7459442615509,True,True,False,True,True,{'lr': 0.0001}
4921.40380859375,405450.0198364258,5461.6826171875,308449.9931335449,2434,118.27325463294983,174.94841766357422,True,True,False,True,True,{'lr': 0.0001}
4908.310546875,405450.0198364258,5461.6826171875,308449.9931335449,2484,120.52330923080444,177.19848108291626,True,True,False,True,True,{'lr': 0.0001}
4893.38037109375,384200.0961303711,5461.6826171875,308449.9931335449,2534,122.67961072921753,179.35479092597961,True,True,False,True,True,{'lr': 0.0001}
4879.97216796875,417699.9855041504,5461.6826171875,308449.9931335449,2584,124.88956761360168,181.56475949287415,True,True,False,True,True,{'lr': 0.0001}
4866.7568359375,417699.9855041504,5461.6826171875,308449.9931335449,2634,127.13240694999695,183.80760765075684,True,True,False,True,True,{'lr': 0.0001}
4853.13330078125,417699.9855041504,5461.6826171875,308449.9931335449,2684,129.29226231575012,185.96747136116028,True,True,False,True,True,{'lr': 0.0001}
4838.603515625,417699.9855041504,5461.6826171875,308449.9931335449,2734,131.50486016273499,188.18007826805115,True,True,False,True,True,{'lr': 0.0001}
4825.4482421875,417699.9855041504,5461.6826171875,308449.9931335449,2784,133.759263753891,190.434490442276,True,True,False,True,True,{'lr': 0.0001}
4812.41064453125,417699.9855041504,5461.6826171875,308449.9931335449,2834,135.92671704292297,192.6019525527954,True,True,False,True,True,{'lr': 0.0001}
4793.56396484375,417699.9855041504,5461.6826171875,308449.9931335449,2905,138.61693382263184,195.29217743873596,True,True,False,True,True,{'lr': 0.0001}
4778.6494140625,417699.9855041504,5461.6826171875,308449.9931335449,2955,140.82364225387573,197.49889469146729,True,True,False,True,True,{'lr': 0.0001}
4765.0791015625,417699.9855041504,5461.6826171875,308449.9931335449,3005,143.04061317443848,199.71587920188904,True,True,False,True,True,{'lr': 0.0001}
4752.76513671875,417699.9855041504,5461.6826171875,308449.9931335449,3055,145.24885845184326,201.9241328239441,True,True,False,True,True,{'lr': 0.0001}
4739.4501953125,417699.9855041504,5461.6826171875,308449.9931335449,3105,147.45792627334595,204.1332094669342,True,True,False,True,True,{'lr': 0.0001}
4726.2568359375,417699.9855041504,5461.6826171875,308449.9931335449,3155,149.6769835948944,206.35227489471436,True,True,False,True,True,{'lr': 0.0001}
4712.6630859375,417699.9855041504,5461.6826171875,308449.9931335449,3205,151.89540481567383,208.5707049369812,True,True,False,True,True,{'lr': 0.0001}
4698.7109375,417699.9855041504,5461.6826171875,308449.9931335449,3255,154.1017873287201,210.777095079422,True,True,False,True,True,{'lr': 0.0001}
4687.32861328125,417699.9855041504,5461.6826171875,308449.9931335449,3305,156.31427001953125,212.98958659172058,True,True,False,True,True,{'lr': 0.0001}
4674.0009765625,417699.9855041504,5461.6826171875,308449.9931335449,3355,158.5262324810028,215.20155954360962,True,True,False,True,True,{'lr': 0.0001}
4660.33447265625,417699.9855041504,5461.6826171875,308449.9931335449,3405,160.7460958957672,217.4214313030243,True,True,False,True,True,{'lr': 0.0001}
5132.1328125,10382100.143432617,5447.02392578125,9039700.241088867,50,5.01922345161438,15.171966075897217,True,True,True,False,False,{'lr': 0.0001}
5132.4140625,9070149.974822998,5447.3212890625,8038299.999237061,100,8.444170236587524,23.656059741973877,True,True,True,False,False,{'lr': 0.0001}
5132.72216796875,6062599.945068359,5447.6376953125,6172949.924468994,150,11.861999988555908,32.092387437820435,True,True,True,False,False,{'lr': 0.0001}
5133.01513671875,4778899.879455566,5447.9443359375,3863599.7772216797,200,15.285793542861938,40.51388144493103,True,True,True,False,False,{'lr': 0.0001}
5133.263671875,3341549.892425537,5448.205078125,2608100.0900268555,250,18.708384037017822,48.98716163635254,True,True,True,False,False,{'lr': 0.0001}
5133.548828125,3013949.8901367188,5448.50048828125,2101450.023651123,300,22.135045289993286,57.472368240356445,True,True,True,False,False,{'lr': 0.0001}
5133.90283203125,2309399.9099731445,5448.86572265625,1741099.9870300293,350,25.5538969039917,65.98140621185303,True,True,True,False,False,{'lr': 0.0001}
5134.25146484375,2130350.0747680664,5449.2197265625,1117599.925994873,400,28.986687421798706,74.53252959251404,True,True,True,False,False,{'lr': 0.0001}
5134.61669921875,1906699.9816894531,5449.5947265625,1095350.1510620117,450,32.39957904815674,83.04216146469116,True,True,True,False,False,{'lr': 0.0001}
5134.935546875,1735799.9420166016,5449.9228515625,1006750.4119873047,500,35.82027578353882,91.57573437690735,True,True,True,False,False,{'lr': 0.0001}
5135.28076171875,1735799.9420166016,5449.9228515625,1006750.4119873047,550,39.244391202926636,94.99985861778259,True,True,True,False,False,{'lr': 0.0001}
5135.84521484375,1500600.2807617188,5450.86572265625,902700.023651123,621,42.57191610336304,103.35410690307617,True,True,True,False,False,{'lr': 0.0001}
5136.205078125,1458150.2532958984,5451.23779296875,902700.023651123,671,45.001502990722656,110.865731716156,True,True,True,False,False,{'lr': 0.0001}
5136.6435546875,1456200.294494629,5451.67724609375,800350.0747680664,721,47.38894510269165,118.39767694473267,True,True,True,False,False,{'lr': 0.0001}
5137.048828125,1272400.0549316406,5452.0869140625,776999.9504089355,771,49.748006105422974,125.90899229049683,True,True,True,False,False,{'lr': 0.0001}
5137.48974609375,1272400.0549316406,5452.0869140625,776999.9504089355,821,52.14936947822571,128.3103744983673,True,True,True,False,False,{'lr': 0.0001}
5138.03662109375,1188550.0526428223,5453.07080078125,753100.0518798828,871,54.55022215843201,135.84949398040771,True,True,True,False,False,{'lr': 0.0001}
5138.5478515625,1130100.09765625,5453.5791015625,734800.0144958496,921,56.89581656455994,143.33768582344055,True,True,True,False,False,{'lr': 0.0001}
5139.1875,1130100.09765625,5453.5791015625,734800.0144958496,971,59.29894685745239,145.74082612991333,True,True,True,False,False,{'lr': 0.0001}
5139.82861328125,1041050.0907897949,5454.81982421875,708799.8580932617,1021,61.7090380191803,153.3158073425293,True,True,True,False,False,{'lr': 0.0001}
5140.498046875,1041050.0907897949,5454.81982421875,708799.8580932617,1071,64.0544159412384,155.6611933708191,True,True,True,False,False,{'lr': 0.0001}
5141.28662109375,1041050.0907897949,5454.81982421875,708799.8580932617,1121,66.44456911087036,158.0513551235199,True,True,True,False,False,{'lr': 0.0001}
5142.2744140625,996150.1693725586,5457.2099609375,546949.9969482422,1192,69.35007500648499,166.05865216255188,True,True,True,False,False,{'lr': 0.0001}
5143.126953125,996150.1693725586,5457.2099609375,546949.9969482422,1242,71.77748942375183,168.48607540130615,True,True,True,False,False,{'lr': 0.0001}
5143.89990234375,969850.1777648926,5458.81201171875,546949.9969482422,1292,74.12464332580566,175.98880100250244,True,True,True,False,False,{'lr': 0.0001}
5144.8505859375,969850.1777648926,5458.81201171875,546949.9969482422,1342,76.52496147155762,178.38912987709045,True,True,True,False,False,{'lr': 0.0001}
5145.875,917600.154876709,5460.76806640625,546949.9969482422,1392,78.92496490478516,185.92037439346313,True,True,True,False,False,{'lr': 0.0001}
5147.12451171875,917600.154876709,5460.76806640625,546949.9969482422,1442,81.28670144081116,188.28212904930115,True,True,True,False,False,{'lr': 0.0001}
5148.3974609375,917600.154876709,5460.76806640625,546949.9969482422,1492,83.67828583717346,190.67372226715088,True,True,True,False,False,{'lr': 0.0001}
5149.73974609375,917600.154876709,5460.76806640625,546949.9969482422,1542,86.11542510986328,193.11087012290955,True,True,True,False,False,{'lr': 0.0001}
5151.14501953125,917600.154876709,5460.76806640625,546949.9969482422,1592,88.44963026046753,195.44508361816406,True,True,True,False,False,{'lr': 0.0001}
5152.41015625,917600.154876709,5460.76806640625,546949.9969482422,1642,90.84191560745239,197.83738088607788,True,True,True,False,False,{'lr': 0.0001}
5153.88037109375,843900.032043457,5468.76806640625,457050.05645751953,1692,93.27383470535278,205.35220885276794,True,True,True,False,False,{'lr': 0.0001}
5155.748046875,843900.032043457,5468.76806640625,457050.05645751953,1763,96.14155554771423,208.2199387550354,True,True,True,False,False,{'lr': 0.0001}
5157.376953125,840000.0953674316,5472.251953125,448699.951171875,1813,98.5428102016449,215.68510055541992,True,True,True,False,False,{'lr': 0.0001}
5159.05224609375,840000.0953674316,5472.251953125,448699.951171875,1863,100.98171854019165,218.12401676177979,True,True,True,False,False,{'lr': 0.0001}
5160.59814453125,783200.1113891602,5475.408203125,435949.9740600586,1913,103.33988332748413,225.57272243499756,True,True,True,False,False,{'lr': 0.0001}
5162.431640625,783200.1113891602,5475.408203125,435949.9740600586,1963,105.74038863182068,227.9732367992401,True,True,True,False,False,{'lr': 0.0001}
5164.06689453125,783200.1113891602,5475.408203125,435949.9740600586,2013,108.14014196395874,230.3729989528656,True,True,True,False,False,{'lr': 0.0001}
5165.6884765625,747050.0755310059,5480.4716796875,376124.94468688965,2063,110.53796339035034,237.817800283432,True,True,True,False,False,{'lr': 0.0001}
5167.24755859375,747050.0755310059,5480.4716796875,376124.94468688965,2113,112.93812036514282,240.2179663181305,True,True,True,False,False,{'lr': 0.0001}
5168.84814453125,747050.0755310059,5480.4716796875,376124.94468688965,2163,115.38697457313538,242.6668291091919,True,True,True,False,False,{'lr': 0.0001}
5170.41259765625,735000.0,5485.18603515625,386525.06828308105,2213,117.74176979064941,250.09558153152466,True,True,True,False,False,{'lr': 0.0001}
5171.87548828125,735000.0,5485.18603515625,386525.06828308105,2263,120.1392571926117,252.49307799339294,True,True,True,False,False,{'lr': 0.0001}
5173.86962890625,691350.0213623047,5488.6806640625,386525.06828308105,2334,122.99862504005432,260.41603922843933,True,True,True,False,False,{'lr': 0.0001}
5175.40576171875,636599.9412536621,5490.20361328125,386525.06828308105,2384,125.35280466079712,268.03100657463074,True,True,True,False,False,{'lr': 0.0001}
5177.33544921875,636599.9412536621,5490.20361328125,386525.06828308105,2434,127.75401639938354,270.432226896286,True,True,True,False,False,{'lr': 0.0001}
5179.3203125,610100.0213623047,5494.0283203125,386525.06828308105,2484,130.14343881607056,277.8696177005768,True,True,True,False,False,{'lr': 0.0001}
5180.96923828125,610100.0213623047,5494.0283203125,386525.06828308105,2534,132.4898157119751,280.2160041332245,True,True,True,False,False,{'lr': 0.0001}
5182.9384765625,610100.0213623047,5494.0283203125,386525.06828308105,2584,134.93971872329712,282.6659195423126,True,True,True,False,False,{'lr': 0.0001}
5184.8564453125,610100.0213623047,5494.0283203125,386525.06828308105,2634,137.31756567955017,285.0437755584717,True,True,True,False,False,{'lr': 0.0001}
5186.6923828125,610100.0213623047,5494.0283203125,386525.06828308105,2684,139.6688938140869,287.39511346817017,True,True,True,False,False,{'lr': 0.0001}
5188.46240234375,610100.0213623047,5494.0283203125,386525.06828308105,2734,142.10474276542664,289.8309717178345,True,True,True,False,False,{'lr': 0.0001}
5190.2421875,610100.0213623047,5494.0283203125,386525.06828308105,2784,144.50511193275452,292.23134994506836,True,True,True,False,False,{'lr': 0.0001}
