validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5581.1611328125,18675.012588500977,5457.4384765625,59525.0129699707,2955,25.04622983932495,33.46963548660278,True,True,False,True,False,{'lr': 0.0001}
5570.29248046875,18675.012588500977,5457.4384765625,59525.0129699707,3005,25.434876441955566,33.858290672302246,True,True,False,True,False,{'lr': 0.0001}
5557.845703125,18675.012588500977,5457.4384765625,59525.0129699707,3055,25.82685613632202,34.25027894973755,True,True,False,True,False,{'lr': 0.0001}
5548.0703125,18675.012588500977,5457.4384765625,59525.0129699707,3105,26.225792407989502,34.64922285079956,True,True,False,True,False,{'lr': 0.0001}
5538.31005859375,18675.012588500977,5457.4384765625,59525.0129699707,3155,26.62033772468567,35.04377579689026,True,True,False,True,False,{'lr': 0.0001}
5527.6640625,18675.012588500977,5457.4384765625,59525.0129699707,3205,27.014155387878418,35.437602043151855,True,True,False,True,False,{'lr': 0.0001}
5516.18408203125,18675.012588500977,5457.4384765625,59525.0129699707,3255,27.411840438842773,35.83529496192932,True,True,False,True,False,{'lr': 0.0001}
5503.02197265625,18675.012588500977,5457.4384765625,59525.0129699707,3305,27.813259601593018,36.2367217540741,True,True,False,True,False,{'lr': 0.0001}
5491.00537109375,18675.012588500977,5457.4384765625,59525.0129699707,3355,28.215356588363647,36.638826847076416,True,True,False,True,False,{'lr': 0.0001}
5478.47705078125,18675.012588500977,5457.4384765625,59525.0129699707,3405,28.618043422698975,37.04152178764343,True,True,False,True,False,{'lr': 0.0001}
5832.6474609375,1674574.9759674072,5540.3056640625,1445225.019454956,50,0.7494094371795654,1.8168647289276123,True,True,False,True,True,{'lr': 0.0001}
5832.10009765625,1658124.9618530273,5539.8662109375,1431175.0221252441,100,1.3105099201202393,2.9416472911834717,True,True,False,True,True,{'lr': 0.0001}
5831.55810546875,1658124.9618530273,5539.8662109375,1431175.0221252441,150,1.8499553203582764,3.4811010360717773,True,True,False,True,True,{'lr': 0.0001}
5831.0546875,1658124.9618530273,5539.8662109375,1431175.0221252441,200,2.414767265319824,4.0459208488464355,True,True,False,True,True,{'lr': 0.0001}
5830.64306640625,1658124.9618530273,5539.8662109375,1431175.0221252441,250,2.971426010131836,4.602586984634399,True,True,False,True,True,{'lr': 0.0001}
5830.35498046875,1658124.9618530273,5539.8662109375,1431175.0221252441,300,3.5227816104888916,5.153951168060303,True,True,False,True,True,{'lr': 0.0001}
5829.99560546875,1658124.9618530273,5539.8662109375,1431175.0221252441,350,4.075485467910767,5.7066638469696045,True,True,False,True,True,{'lr': 0.0001}
5829.68603515625,1632349.9584197998,5537.92041015625,1407249.9752044678,400,4.626506090164185,6.819469213485718,True,True,False,True,True,{'lr': 0.0001}
5829.3798828125,1632349.9584197998,5537.92041015625,1407249.9752044678,450,5.1971116065979,7.390084505081177,True,True,False,True,True,{'lr': 0.0001}
5829.1279296875,1632349.9584197998,5537.92041015625,1407249.9752044678,500,5.762825012207031,7.955806255340576,True,True,False,True,True,{'lr': 0.0001}
5828.822265625,1632349.9584197998,5537.92041015625,1407249.9752044678,550,6.317016124725342,8.510005950927734,True,True,False,True,True,{'lr': 0.0001}
5828.4775390625,1614424.9534606934,5536.93994140625,1337349.9965667725,621,6.870274305343628,9.623956680297852,True,True,False,True,True,{'lr': 0.0001}
5828.263671875,1560600.004196167,5536.75390625,1274524.9938964844,671,7.260849714279175,10.57152009010315,True,True,False,True,True,{'lr': 0.0001}
5828.03662109375,1512750.0343322754,5536.55859375,1299224.9965667725,721,7.665311574935913,11.53127932548523,True,True,False,True,True,{'lr': 0.0001}
5827.8212890625,1512750.0343322754,5536.55859375,1299224.9965667725,771,8.055913925170898,11.921890020370483,True,True,False,True,True,{'lr': 0.0001}
5827.57373046875,1305224.9813079834,5536.158203125,1099400.0148773193,821,8.45078158378601,12.877042055130005,True,True,False,True,True,{'lr': 0.0001}
5827.3505859375,1297699.9759674072,5535.9599609375,1045425.0049591064,871,8.835581064224243,13.819823265075684,True,True,False,True,True,{'lr': 0.0001}
5827.18408203125,1142175.006866455,5535.81201171875,1008399.9729156494,921,9.22757625579834,14.773902177810669,True,True,False,True,True,{'lr': 0.0001}
5827.0390625,890749.9504089355,5535.68603515625,914549.970626831,971,9.614909410476685,15.714853048324585,True,True,False,True,True,{'lr': 0.0001}
5826.87646484375,491550.0068664551,5535.54345703125,779750.0324249268,1021,10.009662628173828,16.666791677474976,True,True,False,True,True,{'lr': 0.0001}
5826.6962890625,353975.0385284424,5535.380859375,595124.9885559082,1071,10.402101516723633,17.615982055664062,True,True,False,True,True,{'lr': 0.0001}
5826.44580078125,313075.04653930664,5535.1552734375,484975.01373291016,1121,10.794565439224243,18.5644588470459,True,True,False,True,True,{'lr': 0.0001}
5826.103515625,301700.0389099121,5534.84619140625,322574.97787475586,1192,11.272985458374023,19.601240634918213,True,True,False,True,True,{'lr': 0.0001}
5825.92578125,274375.0286102295,5534.68603515625,247874.98474121094,1242,11.672980308532715,20.55790090560913,True,True,False,True,True,{'lr': 0.0001}
5825.7333984375,237800.00686645508,5534.5078125,206725.02517700195,1292,12.061818838119507,21.51800799369812,True,True,False,True,True,{'lr': 0.0001}
5825.5693359375,43749.98092651367,5534.35986328125,169374.96185302734,1342,12.45532774925232,22.465872526168823,True,True,False,True,True,{'lr': 0.0001}
5825.39111328125,43749.98092651367,5534.35986328125,169374.96185302734,1392,12.846609592437744,22.857163429260254,True,True,False,True,True,{'lr': 0.0001}
5825.17919921875,39774.97100830078,5534.0078125,128674.98397827148,1442,13.241415023803711,23.811363220214844,True,True,False,True,True,{'lr': 0.0001}
5825.0078125,39774.97100830078,5534.0078125,128674.98397827148,1492,13.63226056098938,24.202218055725098,True,True,False,True,True,{'lr': 0.0001}
5824.79736328125,33099.9755859375,5533.65625,114600.00991821289,1542,14.022583246231079,25.111358165740967,True,True,False,True,True,{'lr': 0.0001}
5824.62548828125,39774.97100830078,5533.65625,114600.00991821289,1592,14.414165019989014,25.502948999404907,True,True,False,True,True,{'lr': 0.0001}
5824.29736328125,25974.998474121094,5533.19921875,87000.0171661377,1642,14.800698041915894,26.406920671463013,True,True,False,True,True,{'lr': 0.0001}
5824.08349609375,25974.998474121094,5533.19921875,87000.0171661377,1692,15.20072054862976,26.806952714920044,True,True,False,True,True,{'lr': 0.0001}
5823.7529296875,25974.998474121094,5533.19921875,87000.0171661377,1763,15.69839072227478,27.304630517959595,True,True,False,True,True,{'lr': 0.0001}
5823.583984375,25974.998474121094,5533.19921875,87000.0171661377,1813,16.09518003463745,27.701428174972534,True,True,False,True,True,{'lr': 0.0001}
5823.32763671875,25974.998474121094,5533.19921875,87000.0171661377,1863,16.493102312088013,28.099359035491943,True,True,False,True,True,{'lr': 0.0001}
5823.05419921875,18675.012588500977,5532.0771484375,70050.01068115234,1913,16.897504568099976,29.030307292938232,True,True,False,True,True,{'lr': 0.0001}
5822.86328125,18675.012588500977,5532.0771484375,70050.01068115234,1963,17.297319173812866,29.43013048171997,True,True,False,True,True,{'lr': 0.0001}
5822.66455078125,14425.00114440918,5531.744140625,48799.991607666016,2013,17.697181463241577,30.36446213722229,True,True,False,True,True,{'lr': 0.0001}
5822.51904296875,14425.00114440918,5531.744140625,48799.991607666016,2063,18.093071699142456,30.760360956192017,True,True,False,True,True,{'lr': 0.0001}
5822.1259765625,14425.00114440918,5531.744140625,48799.991607666016,2113,18.48126530647278,31.14856243133545,True,True,False,True,True,{'lr': 0.0001}
5821.765625,14425.00114440918,5531.744140625,48799.991607666016,2163,18.88260841369629,31.5499165058136,True,True,False,True,True,{'lr': 0.0001}
5821.4697265625,14425.00114440918,5531.744140625,48799.991607666016,2213,19.29403591156006,31.961358547210693,True,True,False,True,True,{'lr': 0.0001}
5821.2314453125,14425.00114440918,5531.744140625,48799.991607666016,2263,19.68520450592041,32.352535009384155,True,True,False,True,True,{'lr': 0.0001}
5820.86572265625,14425.00114440918,5531.744140625,48799.991607666016,2334,20.161275148391724,32.82861399650574,True,True,False,True,True,{'lr': 0.0001}
5820.63525390625,14425.00114440918,5531.744140625,48799.991607666016,2384,20.553907871246338,33.22125577926636,True,True,False,True,True,{'lr': 0.0001}
5820.3984375,14425.00114440918,5531.744140625,48799.991607666016,2434,20.960360527038574,33.627716302871704,True,True,False,True,True,{'lr': 0.0001}
5820.11083984375,14425.00114440918,5531.744140625,48799.991607666016,2484,21.354716300964355,34.02208065986633,True,True,False,True,True,{'lr': 0.0001}
5819.728515625,14425.00114440918,5531.744140625,48799.991607666016,2534,21.74885320663452,34.41622519493103,True,True,False,True,True,{'lr': 0.0001}
5819.2578125,14425.00114440918,5531.744140625,48799.991607666016,2584,22.13660764694214,34.80398726463318,True,True,False,True,True,{'lr': 0.0001}
5818.8935546875,14425.00114440918,5531.744140625,48799.991607666016,2634,22.52527379989624,35.192662715911865,True,True,False,True,True,{'lr': 0.0001}
5818.50439453125,14425.00114440918,5531.744140625,48799.991607666016,2684,22.919406414031982,35.586804151535034,True,True,False,True,True,{'lr': 0.0001}
5817.99169921875,14425.00114440918,5531.744140625,48799.991607666016,2734,23.31293249130249,35.98033833503723,True,True,False,True,True,{'lr': 0.0001}
5817.48486328125,14425.00114440918,5531.744140625,48799.991607666016,2784,23.70082974433899,36.36824440956116,True,True,False,True,True,{'lr': 0.0001}
5816.68310546875,14425.00114440918,5531.744140625,48799.991607666016,2834,24.092135667800903,36.7595648765564,True,True,False,True,True,{'lr': 0.0001}
5815.71728515625,14425.00114440918,5531.744140625,48799.991607666016,2905,24.582047700881958,37.24948501586914,True,True,False,True,True,{'lr': 0.0001}
5815.15283203125,14425.00114440918,5531.744140625,48799.991607666016,2955,24.976635456085205,37.644081115722656,True,True,False,True,True,{'lr': 0.0001}
5814.51904296875,14425.00114440918,5531.744140625,48799.991607666016,3005,25.36814045906067,38.03559494018555,True,True,False,True,True,{'lr': 0.0001}
5813.7734375,14425.00114440918,5531.744140625,48799.991607666016,3055,25.761200428009033,38.428664207458496,True,True,False,True,True,{'lr': 0.0001}
5812.94921875,14425.00114440918,5531.744140625,48799.991607666016,3105,26.151252269744873,38.818723917007446,True,True,False,True,True,{'lr': 0.0001}
5812.419921875,14425.00114440918,5531.744140625,48799.991607666016,3155,26.547455072402954,39.21493482589722,True,True,False,True,True,{'lr': 0.0001}
5811.931640625,14425.00114440918,5531.744140625,48799.991607666016,3205,26.941930532455444,39.609419107437134,True,True,False,True,True,{'lr': 0.0001}
5811.3076171875,14425.00114440918,5531.744140625,48799.991607666016,3255,27.32939338684082,39.99689507484436,True,True,False,True,True,{'lr': 0.0001}
5810.76123046875,14425.00114440918,5531.744140625,48799.991607666016,3305,27.717177629470825,40.384687662124634,True,True,False,True,True,{'lr': 0.0001}
5810.4560546875,14425.00114440918,5531.744140625,48799.991607666016,3355,28.11263680458069,40.78015494346619,True,True,False,True,True,{'lr': 0.0001}
5810.3935546875,14425.00114440918,5531.744140625,48799.991607666016,3405,28.504220247268677,41.17174696922302,True,True,False,True,True,{'lr': 0.0001}
5889.1328125,1938675.0030517578,5600.1103515625,1477350.0061035156,50,0.820838451385498,1.8771393299102783,True,True,True,False,False,{'lr': 0.0001}
5889.2353515625,1923949.966430664,5600.09228515625,1477350.0061035156,100,1.4015920162200928,3.0107362270355225,True,True,True,False,False,{'lr': 0.0001}
5889.23876953125,1853924.9682426453,5600.01806640625,1463874.9885559082,150,1.977113962173462,4.134024143218994,True,True,True,False,False,{'lr': 0.0001}
5889.3388671875,1782500.0262260437,5600.01513671875,1463874.9885559082,200,2.561129093170166,5.263514280319214,True,True,True,False,False,{'lr': 0.0001}
5889.37353515625,1782500.0262260437,5600.01513671875,1463874.9885559082,250,3.1423745155334473,5.844768047332764,True,True,True,False,False,{'lr': 0.0001}
5889.33837890625,1762475.0232696533,5599.86181640625,1463874.9885559082,300,3.721741199493408,6.972438097000122,True,True,True,False,False,{'lr': 0.0001}
5889.34228515625,1762475.0232696533,5599.86181640625,1463874.9885559082,350,4.30666971206665,7.557374715805054,True,True,True,False,False,{'lr': 0.0001}
5889.2587890625,1762475.0232696533,5599.86181640625,1463874.9885559082,400,4.8848137855529785,8.13552713394165,True,True,True,False,False,{'lr': 0.0001}
5889.208984375,1762475.0232696533,5599.86181640625,1463874.9885559082,450,5.467156171798706,8.717878103256226,True,True,True,False,False,{'lr': 0.0001}
5889.1728515625,1711124.985218048,5599.494140625,1450600.004196167,500,6.05248236656189,9.849942684173584,True,True,True,False,False,{'lr': 0.0001}
5889.15673828125,1720724.983215332,5599.494140625,1450600.004196167,550,6.637470960617065,10.434939861297607,True,True,True,False,False,{'lr': 0.0001}
5889.0361328125,1720724.983215332,5599.494140625,1450600.004196167,621,7.215190887451172,11.012666702270508,True,True,True,False,False,{'lr': 0.0001}
5889.033203125,1711124.985218048,5599.494140625,1450600.004196167,671,7.629425764083862,11.42691159248352,True,True,True,False,False,{'lr': 0.0001}
5888.99951171875,1711124.985218048,5599.494140625,1450600.004196167,721,8.047091007232666,11.844584703445435,True,True,True,False,False,{'lr': 0.0001}
5888.958984375,1703799.9939918518,5599.04541015625,1411375.0171661377,771,8.460245609283447,12.80618953704834,True,True,True,False,False,{'lr': 0.0001}
5889.029296875,1675200.0045776367,5599.060546875,1411375.0171661377,821,8.875248432159424,13.778572797775269,True,True,True,False,False,{'lr': 0.0001}
5889.10205078125,1667725.0003814697,5599.078125,1404274.9404907227,871,9.29527735710144,14.75668978691101,True,True,True,False,False,{'lr': 0.0001}
5889.04736328125,1667725.0003814697,5599.078125,1404274.9404907227,921,9.725505590438843,15.186925411224365,True,True,True,False,False,{'lr': 0.0001}
5888.9150390625,1667725.0003814697,5599.078125,1404274.9404907227,971,10.153674602508545,15.615103483200073,True,True,True,False,False,{'lr': 0.0001}
5888.916015625,1667725.0003814697,5599.078125,1404274.9404907227,1021,10.583656549453735,16.045093059539795,True,True,True,False,False,{'lr': 0.0001}
5888.80224609375,1658124.9618530273,5598.6845703125,1334925.0221252441,1071,11.011293649673462,17.019296407699585,True,True,True,False,False,{'lr': 0.0001}
5888.736328125,1576349.983215332,5598.59814453125,1321650.0091552734,1121,11.425917387008667,17.98225450515747,True,True,True,False,False,{'lr': 0.0001}
5888.58935546875,1390549.9744415283,5598.431640625,1298650.0263214111,1192,11.93514370918274,19.03902316093445,True,True,True,False,False,{'lr': 0.0001}
5888.51025390625,1390549.9744415283,5598.431640625,1298650.0263214111,1242,12.351232528686523,19.455119848251343,True,True,True,False,False,{'lr': 0.0001}
5888.35986328125,1339124.9656677246,5598.15283203125,1232025.032043457,1292,12.76349425315857,20.41533088684082,True,True,True,False,False,{'lr': 0.0001}
5888.0888671875,1369699.945449829,5598.15283203125,1232025.032043457,1342,13.180105209350586,20.831949949264526,True,True,True,False,False,{'lr': 0.0001}
5887.87939453125,1350199.9759674072,5598.15283203125,1232025.032043457,1392,13.592655181884766,21.24450969696045,True,True,True,False,False,{'lr': 0.0001}
5887.5595703125,1350199.9759674072,5598.15283203125,1232025.032043457,1442,14.004988431930542,21.656851053237915,True,True,True,False,False,{'lr': 0.0001}
5887.2978515625,1322925.0049591064,5597.111328125,1081449.9855041504,1492,14.418369054794312,22.61875629425049,True,True,True,False,False,{'lr': 0.0001}
5887.205078125,1311049.976348877,5597.0009765625,1081449.9855041504,1542,14.83122730255127,23.58038020133972,True,True,True,False,False,{'lr': 0.0001}
5886.91650390625,1309774.9996185303,5596.7236328125,991350.0213623047,1592,15.249407768249512,24.545424938201904,True,True,True,False,False,{'lr': 0.0001}
5886.60498046875,1062625.0219345093,5596.42724609375,974175.0049591064,1642,15.662938356399536,25.46692419052124,True,True,True,False,False,{'lr': 0.0001}
5886.4033203125,1056825.0465393066,5596.23779296875,933974.9813079834,1692,16.078879356384277,26.390242099761963,True,True,True,False,False,{'lr': 0.0001}
5885.7861328125,855575.008392334,5595.65283203125,769324.9893188477,1763,16.594776391983032,27.421715259552002,True,True,True,False,False,{'lr': 0.0001}
5885.4404296875,763300.0087738037,5595.32080078125,695800.0373840332,1813,17.03531789779663,28.39215612411499,True,True,True,False,False,{'lr': 0.0001}
5885.05078125,532150.0778198242,5594.958984375,652599.9736785889,1863,17.453674793243408,29.31770968437195,True,True,True,False,False,{'lr': 0.0001}
5884.59716796875,489650.03967285156,5594.53466796875,531300.0297546387,1913,17.869778871536255,30.23914408683777,True,True,True,False,False,{'lr': 0.0001}
5884.0703125,489650.03967285156,5594.53466796875,531300.0297546387,1963,18.28451919555664,30.653892517089844,True,True,True,False,False,{'lr': 0.0001}
5883.40283203125,470175.0373840332,5593.3896484375,385325.0217437744,2013,18.69842791557312,31.574331998825073,True,True,True,False,False,{'lr': 0.0001}
5882.74951171875,386174.9839782715,5592.7744140625,326975.03089904785,2063,19.111125230789185,32.49440860748291,True,True,True,False,False,{'lr': 0.0001}
5882.09326171875,287425.04119873047,5592.15234375,297600.0118255615,2113,19.527681350708008,33.41657876968384,True,True,True,False,False,{'lr': 0.0001}
5881.2412109375,150874.99618530273,5591.37646484375,276474.97177124023,2163,19.94043755531311,34.33678317070007,True,True,True,False,False,{'lr': 0.0001}
5880.2744140625,103924.99923706055,5590.474609375,256499.99618530273,2213,20.352505683898926,35.25474667549133,True,True,True,False,False,{'lr': 0.0001}
5879.29931640625,91700.00076293945,5589.56689453125,220175.0373840332,2263,20.769015073776245,36.17614030838013,True,True,True,False,False,{'lr': 0.0001}
5877.75146484375,103924.99923706055,5589.56689453125,220175.0373840332,2334,21.278756141662598,36.6858971118927,True,True,True,False,False,{'lr': 0.0001}
5876.89794921875,71649.99008178711,5587.2783203125,220175.0373840332,2384,21.69579815864563,37.608986616134644,True,True,True,False,False,{'lr': 0.0001}
5875.80419921875,57725.00991821289,5586.2431640625,173349.99084472656,2434,22.10857129096985,38.53019857406616,True,True,True,False,False,{'lr': 0.0001}
5874.53759765625,48450.01220703125,5585.08935546875,123449.9740600586,2484,22.52112102508545,39.44853901863098,True,True,True,False,False,{'lr': 0.0001}
5873.1103515625,48450.01220703125,5585.08935546875,123449.9740600586,2534,22.93568229675293,39.86310791969299,True,True,True,False,False,{'lr': 0.0001}
5871.60546875,39774.99008178711,5582.35986328125,114600.00991821289,2584,23.353171825408936,40.78738021850586,True,True,True,False,False,{'lr': 0.0001}
5870.1376953125,33099.9755859375,5581.0068359375,107574.99694824219,2634,23.772990703582764,41.71918058395386,True,True,True,False,False,{'lr': 0.0001}
5868.201171875,33099.9755859375,5581.0068359375,107574.99694824219,2684,24.19429326057434,42.140491008758545,True,True,True,False,False,{'lr': 0.0001}
5866.2958984375,33099.9755859375,5581.0068359375,107574.99694824219,2734,24.62088656425476,42.567091941833496,True,True,True,False,False,{'lr': 0.0001}
5864.1328125,33099.9755859375,5581.0068359375,107574.99694824219,2784,25.04358959197998,42.98980236053467,True,True,True,False,False,{'lr': 0.0001}
5862.21875,33099.9755859375,5581.0068359375,107574.99694824219,2834,25.467987298965454,43.41420769691467,True,True,True,False,False,{'lr': 0.0001}
5858.8251953125,33099.9755859375,5581.0068359375,107574.99694824219,2905,26.017130136489868,43.963358879089355,True,True,True,False,False,{'lr': 0.0001}
5856.17138671875,25974.998474121094,5568.021484375,84674.99732971191,2955,26.459917545318604,44.91986155509949,True,True,True,False,False,{'lr': 0.0001}
5853.47412109375,25974.998474121094,5568.021484375,84674.99732971191,3005,26.875141143798828,45.335092306137085,True,True,True,False,False,{'lr': 0.0001}
5850.8349609375,25974.998474121094,5568.021484375,84674.99732971191,3055,27.292837381362915,45.75279688835144,True,True,True,False,False,{'lr': 0.0001}
5847.96044921875,18675.012588500977,5560.318359375,77549.99160766602,3105,27.7079598903656,46.67290806770325,True,True,True,False,False,{'lr': 0.0001}
5845.07080078125,18675.012588500977,5560.318359375,77549.99160766602,3155,28.125851154327393,47.090808629989624,True,True,True,False,False,{'lr': 0.0001}
5841.82568359375,18675.012588500977,5560.318359375,77549.99160766602,3205,28.54430079460144,47.5092658996582,True,True,True,False,False,{'lr': 0.0001}
5838.5126953125,18675.012588500977,5560.318359375,77549.99160766602,3255,28.956702947616577,47.92167639732361,True,True,True,False,False,{'lr': 0.0001}
5834.96337890625,18675.012588500977,5560.318359375,77549.99160766602,3305,29.370734691619873,48.33571529388428,True,True,True,False,False,{'lr': 0.0001}
5831.3818359375,18675.012588500977,5560.318359375,77549.99160766602,3355,29.785042762756348,48.75003170967102,True,True,True,False,False,{'lr': 0.0001}
5827.4951171875,18675.012588500977,5560.318359375,77549.99160766602,3405,30.2020001411438,49.16699814796448,True,True,True,False,False,{'lr': 0.0001}
5899.45263671875,1080475.025177002,5607.73486328125,752824.9835968018,50,0.7575318813323975,1.7579162120819092,True,True,True,True,False,{'lr': 0.0001}
5899.455078125,1009574.9950408936,5607.75,590924.9877929688,100,1.308657169342041,2.817840814590454,True,True,True,True,False,{'lr': 0.0001}
5899.46240234375,928000.0019073486,5607.76806640625,569700.0694274902,150,1.858877420425415,3.8763744831085205,True,True,True,True,False,{'lr': 0.0001}
5899.4873046875,681975.0118255615,5607.81201171875,556200.0274658203,200,2.4122791290283203,4.936854124069214,True,True,True,True,False,{'lr': 0.0001}
5899.5224609375,293475.00801086426,5607.86474609375,504850.0156402588,250,2.9648725986480713,5.997337102890015,True,True,True,True,False,{'lr': 0.0001}
5899.52099609375,293475.00801086426,5607.86474609375,504850.0156402588,300,3.514319896697998,6.546799182891846,True,True,True,True,False,{'lr': 0.0001}
5899.54443359375,259650.0301361084,5607.912109375,468850.03089904785,350,4.077646732330322,7.621213674545288,True,True,True,True,False,{'lr': 0.0001}
5899.576171875,328224.95460510254,5607.912109375,468850.03089904785,400,4.647351980209351,8.190927267074585,True,True,True,True,False,{'lr': 0.0001}
5899.6708984375,328224.95460510254,5607.912109375,468850.03089904785,450,5.21972131729126,8.763304948806763,True,True,True,True,False,{'lr': 0.0001}
5899.76513671875,259650.0301361084,5607.912109375,468850.03089904785,500,5.775754451751709,9.319345474243164,True,True,True,True,False,{'lr': 0.0001}
5899.8515625,259650.0301361084,5607.912109375,468850.03089904785,550,6.331878185272217,9.875476837158203,True,True,True,True,False,{'lr': 0.0001}
5899.95556640625,192849.9984741211,5608.4384765625,323299.9610900879,621,6.884240627288818,10.93319058418274,True,True,True,True,False,{'lr': 0.0001}
5900.095703125,154200.00076293945,5608.603515625,297350.0061035156,671,7.279757261276245,11.834934949874878,True,True,True,True,False,{'lr': 0.0001}
5900.1962890625,129300.00305175781,5608.732421875,239124.97520446777,721,7.674754858016968,12.735567092895508,True,True,True,True,False,{'lr': 0.0001}
5900.3251953125,121600.00801086426,5608.89404296875,214275.01678466797,771,8.076796531677246,13.642711162567139,True,True,True,True,False,{'lr': 0.0001}
5900.408203125,121600.00801086426,5608.89404296875,214275.01678466797,821,8.469970464706421,14.03589391708374,True,True,True,True,False,{'lr': 0.0001}
5900.51318359375,119950.00839233398,5609.14501953125,197675.02784729004,871,8.865474700927734,14.936753749847412,True,True,True,True,False,{'lr': 0.0001}
5900.58544921875,109925.00305175781,5609.26025390625,175025.0244140625,921,9.259443044662476,15.838002681732178,True,True,True,True,False,{'lr': 0.0001}
5900.65966796875,109925.00305175781,5609.26025390625,175025.0244140625,971,9.653277397155762,16.23184609413147,True,True,True,True,False,{'lr': 0.0001}
5900.7958984375,94974.99465942383,5609.53759765625,116950.01602172852,1021,10.046936988830566,17.129964113235474,True,True,True,True,False,{'lr': 0.0001}
5900.84521484375,94974.99465942383,5609.53759765625,116950.01602172852,1071,10.44317889213562,17.526213884353638,True,True,True,True,False,{'lr': 0.0001}
5900.8349609375,72775.0015258789,5609.65087890625,118175.01068115234,1121,10.836030721664429,18.42389965057373,True,True,True,True,False,{'lr': 0.0001}
5900.81298828125,62075.00457763672,5609.6865234375,82774.98245239258,1192,11.323435306549072,19.41682481765747,True,True,True,True,False,{'lr': 0.0001}
5900.65625,57049.99923706055,5609.59130859375,100249.99618530273,1242,11.716991424560547,20.31774926185608,True,True,True,True,False,{'lr': 0.0001}
5900.56396484375,49125.003814697266,5609.55810546875,82774.98245239258,1292,12.110005140304565,21.215999126434326,True,True,True,True,False,{'lr': 0.0001}
5900.353515625,49125.003814697266,5609.55810546875,82774.98245239258,1342,12.507100820541382,21.613102197647095,True,True,True,True,False,{'lr': 0.0001}
5899.982421875,39774.99008178711,5609.11962890625,66599.96032714844,1392,12.899306535720825,22.51106023788452,True,True,True,True,False,{'lr': 0.0001}
5899.4775390625,33099.9755859375,5608.68798828125,66599.96032714844,1442,13.296586751937866,23.414109706878662,True,True,True,True,False,{'lr': 0.0001}
5898.8876953125,29699.974060058594,5608.20849609375,66599.96032714844,1492,13.689302921295166,24.313261032104492,True,True,True,True,False,{'lr': 0.0001}
5898.2685546875,29699.974060058594,5608.20849609375,66599.96032714844,1542,14.087907552719116,24.711873769760132,True,True,True,True,False,{'lr': 0.0001}
5897.4443359375,33099.9755859375,5608.20849609375,66599.96032714844,1592,14.480608463287354,25.10458254814148,True,True,True,True,False,{'lr': 0.0001}
5896.4326171875,29699.974060058594,5608.20849609375,66599.96032714844,1642,14.875754594802856,25.499736309051514,True,True,True,True,False,{'lr': 0.0001}
5895.12646484375,29699.974060058594,5608.20849609375,66599.96032714844,1692,15.272409200668335,25.89639902114868,True,True,True,True,False,{'lr': 0.0001}
5893.2001953125,29699.974060058594,5608.20849609375,66599.96032714844,1763,15.758717775344849,26.382715702056885,True,True,True,True,False,{'lr': 0.0001}
5891.5380859375,13225.011825561523,5602.2119140625,59525.0129699707,1813,16.153231620788574,27.28433060646057,True,True,True,True,False,{'lr': 0.0001}
5889.45263671875,13225.011825561523,5602.2119140625,59525.0129699707,1863,16.550227642059326,27.681337356567383,True,True,True,True,False,{'lr': 0.0001}
5887.51806640625,13225.011825561523,5602.2119140625,59525.0129699707,1913,16.944353103637695,28.07546901702881,True,True,True,True,False,{'lr': 0.0001}
5884.673828125,22399.988174438477,5602.2119140625,59525.0129699707,1963,17.3389732837677,28.47013258934021,True,True,True,True,False,{'lr': 0.0001}
5882.05224609375,13225.011825561523,5602.2119140625,59525.0129699707,2013,17.73780584335327,28.868972539901733,True,True,True,True,False,{'lr': 0.0001}
5879.51123046875,13225.011825561523,5602.2119140625,59525.0129699707,2063,18.136582612991333,29.267757415771484,True,True,True,True,False,{'lr': 0.0001}
5876.88623046875,13225.011825561523,5602.2119140625,59525.0129699707,2113,18.539586782455444,29.67076873779297,True,True,True,True,False,{'lr': 0.0001}
5873.73974609375,9275.016784667969,5586.7705078125,63124.961853027344,2163,18.943002700805664,30.58561682701111,True,True,True,True,False,{'lr': 0.0001}
5870.388671875,9275.016784667969,5586.7705078125,63124.961853027344,2213,19.344101428985596,30.986724376678467,True,True,True,True,False,{'lr': 0.0001}
5866.8701171875,9275.016784667969,5586.7705078125,63124.961853027344,2263,19.762580156326294,31.40521001815796,True,True,True,True,False,{'lr': 0.0001}
5860.865234375,9275.016784667969,5586.7705078125,63124.961853027344,2334,20.2781982421875,31.920836925506592,True,True,True,True,False,{'lr': 0.0001}
5856.041015625,9275.016784667969,5586.7705078125,63124.961853027344,2384,20.694694995880127,32.33734107017517,True,True,True,True,False,{'lr': 0.0001}
5851.43896484375,9275.016784667969,5586.7705078125,63124.961853027344,2434,21.11118197441101,32.75383496284485,True,True,True,True,False,{'lr': 0.0001}
5846.88671875,9275.016784667969,5586.7705078125,63124.961853027344,2484,21.53233814239502,33.17499899864197,True,True,True,True,False,{'lr': 0.0001}
5842.12158203125,9275.016784667969,5586.7705078125,63124.961853027344,2534,21.95064067840576,33.59331035614014,True,True,True,True,False,{'lr': 0.0001}
5837.5595703125,9275.016784667969,5586.7705078125,63124.961853027344,2584,22.36334538459778,34.006022214889526,True,True,True,True,False,{'lr': 0.0001}
