validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4771.6796875,602649.9366760254,5481.01806640625,558024.9881744385,771,40.924206495285034,97.23523783683777,True,True,True,True,False,{'lr': 0.0001}
4770.7470703125,531249.828338623,5478.60498046875,369750.00381469727,821,42.94447612762451,103.54600715637207,True,True,True,True,False,{'lr': 0.0001}
4769.79345703125,514524.89852905273,5477.35302734375,347674.9610900879,871,44.931761264801025,109.88952541351318,True,True,True,True,False,{'lr': 0.0001}
4768.75048828125,461299.93438720703,5476.0341796875,321900.0053405762,921,46.87559413909912,116.1713969707489,True,True,True,True,False,{'lr': 0.0001}
4767.80126953125,461299.93438720703,5476.0341796875,321900.0053405762,971,48.8581109046936,118.15392088890076,True,True,True,True,False,{'lr': 0.0001}
4766.76123046875,455649.8908996582,5473.49365234375,305075.0160217285,1021,50.8365957736969,124.46633386611938,True,True,True,True,False,{'lr': 0.0001}
4765.73291015625,450399.9710083008,5472.15673828125,308475.0556945801,1071,52.7891731262207,130.76730155944824,True,True,True,True,False,{'lr': 0.0001}
4764.67236328125,454549.8847961426,5472.15673828125,308475.0556945801,1121,54.774078369140625,132.7522144317627,True,True,True,True,False,{'lr': 0.0001}
4762.97998046875,438624.9542236328,5468.5810546875,299850.0442504883,1192,57.140424489974976,139.4516167640686,True,True,True,True,False,{'lr': 0.0001}
4761.79833984375,438624.9542236328,5468.5810546875,299850.0442504883,1242,59.130961894989014,141.44216132164001,True,True,True,True,False,{'lr': 0.0001}
4760.66064453125,438624.9542236328,5468.5810546875,299850.0442504883,1292,61.11749339103699,143.42870092391968,True,True,True,True,False,{'lr': 0.0001}
4759.548828125,397899.9614715576,5464.056640625,280475.02517700195,1342,63.09982776641846,149.72637152671814,True,True,True,True,False,{'lr': 0.0001}
4758.27294921875,397899.9614715576,5464.056640625,280475.02517700195,1392,65.13112545013428,151.75767731666565,True,True,True,True,False,{'lr': 0.0001}
4757.05078125,392574.987411499,5460.78125,276074.9340057373,1442,67.075448513031,158.0787708759308,True,True,True,True,False,{'lr': 0.0001}
4755.82080078125,388600.0728607178,5459.15380859375,272724.80964660645,1492,69.06058955192566,164.3929741382599,True,True,True,True,False,{'lr': 0.0001}
4754.59375,388600.0728607178,5459.15380859375,272724.80964660645,1542,71.07525706291199,166.40765070915222,True,True,True,True,False,{'lr': 0.0001}
4753.41650390625,381200.04653930664,5455.95849609375,259250.03051757812,1592,73.0151104927063,172.72369480133057,True,True,True,True,False,{'lr': 0.0001}
4752.1279296875,381200.04653930664,5455.95849609375,259250.03051757812,1642,74.99244689941406,174.70104050636292,True,True,True,True,False,{'lr': 0.0001}
4750.80126953125,344099.85542297363,5452.61083984375,247400.02632141113,1692,76.9873275756836,181.08604192733765,True,True,True,True,False,{'lr': 0.0001}
4748.8984375,344099.85542297363,5452.61083984375,247400.02632141113,1763,79.35315370559692,183.4518759250641,True,True,True,True,False,{'lr': 0.0001}
4747.57373046875,344099.85542297363,5452.61083984375,247400.02632141113,1813,81.33672332763672,185.4354522228241,True,True,True,True,False,{'lr': 0.0001}
4746.20751953125,344099.85542297363,5452.61083984375,247400.02632141113,1863,83.33302974700928,187.4317708015442,True,True,True,True,False,{'lr': 0.0001}
4744.87109375,344099.85542297363,5452.61083984375,247400.02632141113,1913,85.31684851646423,189.41559672355652,True,True,True,True,False,{'lr': 0.0001}
4743.42724609375,343224.8306274414,5442.88525390625,224624.98664855957,1963,87.30248880386353,195.7455894947052,True,True,True,True,False,{'lr': 0.0001}
4741.92822265625,343224.8306274414,5442.88525390625,224624.98664855957,2013,89.28725981712341,197.73036885261536,True,True,True,True,False,{'lr': 0.0001}
4740.4765625,343224.8306274414,5442.88525390625,224624.98664855957,2063,91.30435824394226,199.74747562408447,True,True,True,True,False,{'lr': 0.0001}
4739.0830078125,308674.898147583,5437.09033203125,224624.98664855957,2113,93.25559306144714,206.081609249115,True,True,True,True,False,{'lr': 0.0001}
4737.5693359375,308674.898147583,5437.09033203125,224624.98664855957,2163,95.24227523803711,208.0682988166809,True,True,True,True,False,{'lr': 0.0001}
4735.962890625,308674.898147583,5437.09033203125,224624.98664855957,2213,97.22955298423767,210.05558514595032,True,True,True,True,False,{'lr': 0.0001}
4734.3876953125,307674.91340637207,5430.90185546875,224624.98664855957,2263,99.24623680114746,216.37943410873413,True,True,True,True,False,{'lr': 0.0001}
4732.12890625,294375.0,5427.9423828125,229549.94201660156,2334,101.67385864257812,223.17132949829102,True,True,True,True,False,{'lr': 0.0001}
4730.6494140625,294375.0,5427.9423828125,229549.94201660156,2384,103.65922498703003,225.1567029953003,True,True,True,True,False,{'lr': 0.0001}
4728.998046875,307674.91340637207,5427.9423828125,229549.94201660156,2434,105.68504810333252,227.18253374099731,True,True,True,True,False,{'lr': 0.0001}
4727.345703125,313124.8950958252,5427.9423828125,229549.94201660156,2484,107.62562394142151,229.12311601638794,True,True,True,True,False,{'lr': 0.0001}
4725.62255859375,313124.8950958252,5427.9423828125,229549.94201660156,2534,109.60429406166077,231.1017942428589,True,True,True,True,False,{'lr': 0.0001}
4724.00439453125,313124.8950958252,5427.9423828125,229549.94201660156,2584,111.62613368034363,233.12364149093628,True,True,True,True,False,{'lr': 0.0001}
4722.40380859375,346049.92866516113,5427.9423828125,229549.94201660156,2634,113.56916189193726,235.06667685508728,True,True,True,True,False,{'lr': 0.0001}
4720.70263671875,313124.8950958252,5427.9423828125,229549.94201660156,2684,115.58362317085266,237.08114576339722,True,True,True,True,False,{'lr': 0.0001}
4718.87451171875,346049.92866516113,5427.9423828125,229549.94201660156,2734,117.55722546577454,239.05475568771362,True,True,True,True,False,{'lr': 0.0001}
4717.2275390625,346049.92866516113,5427.9423828125,229549.94201660156,2784,119.53451657295227,241.03205394744873,True,True,True,True,False,{'lr': 0.0001}
4715.3212890625,342224.84588623047,5427.9423828125,229549.94201660156,2834,121.51275134086609,243.01029562950134,True,True,True,True,False,{'lr': 0.0001}
4712.642578125,342224.84588623047,5427.9423828125,229549.94201660156,2905,123.87007999420166,245.3676314353943,True,True,True,True,False,{'lr': 0.0001}
4710.7841796875,342224.84588623047,5427.9423828125,229549.94201660156,2955,125.85688400268555,247.3544476032257,True,True,True,True,False,{'lr': 0.0001}
4709.01611328125,342224.84588623047,5427.9423828125,229549.94201660156,3005,127.83261203765869,249.33019065856934,True,True,True,True,False,{'lr': 0.0001}
4707.19873046875,342224.84588623047,5427.9423828125,229549.94201660156,3055,129.80505657196045,251.30264234542847,True,True,True,True,False,{'lr': 0.0001}
4705.3349609375,342224.84588623047,5427.9423828125,229549.94201660156,3105,131.77723360061646,253.27482652664185,True,True,True,True,False,{'lr': 0.0001}
4703.67431640625,342224.84588623047,5427.9423828125,229549.94201660156,3155,133.78489327430725,255.28249311447144,True,True,True,True,False,{'lr': 0.0001}
4701.94775390625,342224.84588623047,5427.9423828125,229549.94201660156,3205,135.71764278411865,257.21525168418884,True,True,True,True,False,{'lr': 0.0001}
4700.05712890625,342224.84588623047,5427.9423828125,229549.94201660156,3255,137.68681740760803,259.18443417549133,True,True,True,True,False,{'lr': 0.0001}
4698.2275390625,307674.91340637207,5427.9423828125,229549.94201660156,3305,139.69887018203735,261.19649362564087,True,True,True,True,False,{'lr': 0.0001}
4696.1240234375,307674.91340637207,5427.9423828125,229549.94201660156,3355,141.62834811210632,263.1259799003601,True,True,True,True,False,{'lr': 0.0001}
4694.30712890625,307674.91340637207,5427.9423828125,229549.94201660156,3405,143.5979163646698,265.0955545902252,True,True,True,True,False,{'lr': 0.0001}
4777.22998046875,1975350.112915039,5492.17822265625,4630874.786376953,50,3.934520959854126,12.536078691482544,True,True,False,True,False,{'lr': 0.0001}
4776.7890625,1765824.8901367188,5491.58935546875,4369000.034332275,100,6.771722316741943,19.700572967529297,True,True,False,True,False,{'lr': 0.0001}
4776.30224609375,1765824.8901367188,5491.58935546875,4369000.034332275,150,9.58059549331665,22.509453535079956,True,True,False,True,False,{'lr': 0.0001}
4775.79833984375,1765824.8901367188,5491.58935546875,4369000.034332275,200,12.2705979347229,25.19946312904358,True,True,False,True,False,{'lr': 0.0001}
4775.1650390625,1517299.9095916748,5489.544921875,3119350.0900268555,250,15.078542232513428,32.33749055862427,True,True,False,True,False,{'lr': 0.0001}
4774.541015625,1517299.9095916748,5489.544921875,3119350.0900268555,300,17.927209615707397,35.186168909072876,True,True,False,True,False,{'lr': 0.0001}
4773.8271484375,1249349.7943878174,5487.8662109375,2750549.9362945557,350,20.649452209472656,42.36982297897339,True,True,False,True,False,{'lr': 0.0001}
4773.1123046875,941925.0869750977,5486.96337890625,2750549.9362945557,400,23.34781265258789,49.46378469467163,True,True,False,True,False,{'lr': 0.0001}
4772.38134765625,782274.8851776123,5486.037109375,2651449.775695801,450,26.08863592147827,56.61239528656006,True,True,False,True,False,{'lr': 0.0001}
4771.69873046875,921524.9252319336,5486.037109375,2651449.775695801,500,28.825023651123047,59.348790884017944,True,True,False,True,False,{'lr': 0.0001}
4770.8974609375,779499.9122619629,5484.16259765625,2121900.0148773193,550,31.60507583618164,66.48597383499146,True,True,False,True,False,{'lr': 0.0001}
4769.69140625,691550.0736236572,5482.625,1794049.9591827393,621,34.24263525009155,73.49051427841187,True,True,False,True,False,{'lr': 0.0001}
4768.78173828125,634899.9214172363,5481.46337890625,1637900.0091552734,671,36.13697957992554,79.78934717178345,True,True,False,True,False,{'lr': 0.0001}
4767.865234375,634899.9214172363,5481.46337890625,1637900.0091552734,721,38.01533269882202,81.66770815849304,True,True,False,True,False,{'lr': 0.0001}
4766.966796875,634899.9214172363,5481.46337890625,1637900.0091552734,771,39.9005286693573,83.55291247367859,True,True,False,True,False,{'lr': 0.0001}
4765.98876953125,635400.1235961914,5481.46337890625,1637900.0091552734,821,41.78475737571716,85.43714928627014,True,True,False,True,False,{'lr': 0.0001}
4765.05810546875,635400.1235961914,5481.46337890625,1637900.0091552734,871,43.66754198074341,87.31994128227234,True,True,False,True,False,{'lr': 0.0001}
4764.11962890625,635000.0190734863,5481.46337890625,1637900.0091552734,921,45.582070112228394,89.23453617095947,True,True,False,True,False,{'lr': 0.0001}
4763.0966796875,616449.8138427734,5474.02734375,984175.1480102539,971,47.41829228401184,95.49861931800842,True,True,False,True,False,{'lr': 0.0001}
4762.1494140625,577549.8199462891,5472.77099609375,883000.0495910645,1021,49.287238359451294,101.76012802124023,True,True,False,True,False,{'lr': 0.0001}
4761.29541015625,577549.8199462891,5472.77099609375,883000.0495910645,1071,51.20972800254822,103.68262553215027,True,True,False,True,False,{'lr': 0.0001}
4760.4560546875,590974.8458862305,5472.77099609375,883000.0495910645,1121,53.04370832443237,105.51661324501038,True,True,False,True,False,{'lr': 0.0001}
4758.97412109375,529924.840927124,5468.494140625,818224.8687744141,1192,55.27486491203308,112.18778204917908,True,True,False,True,False,{'lr': 0.0001}
4757.84814453125,473174.9725341797,5466.9990234375,799799.8714447021,1242,57.14730477333069,118.50246787071228,True,True,False,True,False,{'lr': 0.0001}
4756.8203125,529924.840927124,5466.9990234375,799799.8714447021,1292,58.98008179664612,120.3352530002594,True,True,False,True,False,{'lr': 0.0001}
4755.640625,480024.8432159424,5466.9990234375,799799.8714447021,1342,60.89004683494568,122.24522614479065,True,True,False,True,False,{'lr': 0.0001}
4754.35986328125,529924.840927124,5466.9990234375,799799.8714447021,1392,62.769474506378174,124.12466359138489,True,True,False,True,False,{'lr': 0.0001}
4753.0830078125,480750.036239624,5466.9990234375,799799.8714447021,1442,64.6044762134552,125.95967292785645,True,True,False,True,False,{'lr': 0.0001}
4751.7744140625,415400.0949859619,5458.96142578125,759175.0335693359,1492,66.51475381851196,132.2603361606598,True,True,False,True,False,{'lr': 0.0001}
4750.5322265625,415400.0949859619,5458.96142578125,759175.0335693359,1542,68.40077328681946,134.14636492729187,True,True,False,True,False,{'lr': 0.0001}
4749.11376953125,462675.05645751953,5458.96142578125,759175.0335693359,1592,70.31153798103333,136.05713868141174,True,True,False,True,False,{'lr': 0.0001}
4747.73193359375,462675.05645751953,5458.96142578125,759175.0335693359,1642,72.14515399932861,137.89076209068298,True,True,False,True,False,{'lr': 0.0001}
4746.2548828125,415400.0949859619,5458.96142578125,759175.0335693359,1692,74.02305698394775,139.76867246627808,True,True,False,True,False,{'lr': 0.0001}
4744.2216796875,403850.00228881836,5449.02197265625,607049.9324798584,1763,76.3001160621643,146.45468187332153,True,True,False,True,False,{'lr': 0.0001}
4742.77001953125,403850.00228881836,5449.02197265625,607049.9324798584,1813,78.18089151382446,148.3354651927948,True,True,False,True,False,{'lr': 0.0001}
4741.34130859375,398249.9885559082,5445.18359375,587649.8985290527,1863,80.05681586265564,154.68346619606018,True,True,False,True,False,{'lr': 0.0001}
4739.60986328125,385374.9370574951,5442.90087890625,569949.8558044434,1913,81.92544460296631,160.96823620796204,True,True,False,True,False,{'lr': 0.0001}
4737.90087890625,385374.9370574951,5442.90087890625,569949.8558044434,1963,83.85140252113342,162.8942048549652,True,True,False,True,False,{'lr': 0.0001}
4736.2255859375,385374.9370574951,5442.90087890625,569949.8558044434,2013,85.68721270561218,164.7300238609314,True,True,False,True,False,{'lr': 0.0001}
4734.3134765625,385374.9370574951,5442.90087890625,569949.8558044434,2063,87.55949449539185,166.60231375694275,True,True,False,True,False,{'lr': 0.0001}
4732.4228515625,385374.9370574951,5442.90087890625,569949.8558044434,2113,89.46767783164978,168.51050448417664,True,True,False,True,False,{'lr': 0.0001}
4730.51904296875,385374.9370574951,5442.90087890625,569949.8558044434,2163,91.30228352546692,170.34511756896973,True,True,False,True,False,{'lr': 0.0001}
4728.58203125,385374.9370574951,5442.90087890625,569949.8558044434,2213,93.16987466812134,172.21271777153015,True,True,False,True,False,{'lr': 0.0001}
4726.35302734375,385374.9370574951,5442.90087890625,569949.8558044434,2263,95.07193112373352,174.1147816181183,True,True,False,True,False,{'lr': 0.0001}
4723.39306640625,385374.9370574951,5442.90087890625,569949.8558044434,2334,97.25580430030823,176.29866218566895,True,True,False,True,False,{'lr': 0.0001}
4721.173828125,385374.9370574951,5442.90087890625,569949.8558044434,2384,99.1641538143158,178.20701909065247,True,True,False,True,False,{'lr': 0.0001}
4718.8330078125,385374.9370574951,5442.90087890625,569949.8558044434,2434,101.03241324424744,180.07528638839722,True,True,False,True,False,{'lr': 0.0001}
4716.6064453125,385374.9370574951,5442.90087890625,569949.8558044434,2484,102.89769101142883,181.94057297706604,True,True,False,True,False,{'lr': 0.0001}
4714.27490234375,385374.9370574951,5442.90087890625,569949.8558044434,2534,104.76689600944519,183.80978536605835,True,True,False,True,False,{'lr': 0.0001}
4712.17138671875,385374.9370574951,5442.90087890625,569949.8558044434,2584,106.63679885864258,185.679696559906,True,True,False,True,False,{'lr': 0.0001}
4710.0400390625,385374.9370574951,5442.90087890625,569949.8558044434,2634,108.50092434883118,187.54382920265198,True,True,False,True,False,{'lr': 0.0001}
4707.7216796875,385374.9370574951,5442.90087890625,569949.8558044434,2684,110.37209987640381,189.41501212120056,True,True,False,True,False,{'lr': 0.0001}
4705.2109375,409800.08125305176,5442.90087890625,569949.8558044434,2734,112.24084401130676,191.28376603126526,True,True,False,True,False,{'lr': 0.0001}
4702.822265625,409800.08125305176,5442.90087890625,569949.8558044434,2784,114.11661314964294,193.15954637527466,True,True,False,True,False,{'lr': 0.0001}
4700.35205078125,409800.08125305176,5442.90087890625,569949.8558044434,2834,115.98621153831482,195.0291531085968,True,True,False,True,False,{'lr': 0.0001}
4696.91259765625,385374.9370574951,5442.90087890625,569949.8558044434,2905,118.21900653839111,197.26195621490479,True,True,False,True,False,{'lr': 0.0001}
4694.09814453125,385374.9370574951,5442.90087890625,569949.8558044434,2955,120.09406065940857,199.1370177268982,True,True,False,True,False,{'lr': 0.0001}
4691.26611328125,385374.9370574951,5442.90087890625,569949.8558044434,3005,122.02443790435791,201.06740427017212,True,True,False,True,False,{'lr': 0.0001}
4688.5712890625,385374.9370574951,5442.90087890625,569949.8558044434,3055,123.86645460128784,202.90942907333374,True,True,False,True,False,{'lr': 0.0001}
4685.70068359375,385374.9370574951,5442.90087890625,569949.8558044434,3105,125.74919319152832,204.79217553138733,True,True,False,True,False,{'lr': 0.0001}
4682.71630859375,385374.9370574951,5442.90087890625,569949.8558044434,3155,127.67802381515503,206.72101378440857,True,True,False,True,False,{'lr': 0.0001}
4679.8837890625,385374.9370574951,5442.90087890625,569949.8558044434,3205,129.49998688697815,208.54298496246338,True,True,False,True,False,{'lr': 0.0001}
4676.9091796875,385374.9370574951,5442.90087890625,569949.8558044434,3255,131.34739089012146,210.39039659500122,True,True,False,True,False,{'lr': 0.0001}
4674.11474609375,385374.9370574951,5442.90087890625,569949.8558044434,3305,133.22821617126465,212.2712287902832,True,True,False,True,False,{'lr': 0.0001}
4671.40087890625,385374.9370574951,5442.90087890625,569949.8558044434,3355,135.03386735916138,214.07689452171326,True,True,False,True,False,{'lr': 0.0001}
4668.64208984375,385374.9370574951,5442.90087890625,569949.8558044434,3405,136.91548657417297,215.95852160453796,True,True,False,True,False,{'lr': 0.0001}
4804.576171875,2095524.8832702637,5521.80810546875,4470949.954986572,50,3.7865076065063477,12.549588680267334,True,True,False,True,True,{'lr': 0.0001}
4804.3095703125,1941074.9435424805,5521.421875,4005700.1304626465,100,6.5097129344940186,19.66361713409424,True,True,False,True,True,{'lr': 0.0001}
4804.0498046875,1778999.95803833,5521.04345703125,3141575.002670288,150,9.24178671836853,26.80469822883606,True,True,False,True,True,{'lr': 0.0001}
4803.751953125,1584050.0259399414,5520.61572265625,2151900.0148773193,200,11.954370260238647,33.949615716934204,True,True,False,True,True,{'lr': 0.0001}
4803.587890625,1148674.8886108398,5520.35791015625,1798300.02784729,250,14.656033754348755,41.06981182098389,True,True,False,True,True,{'lr': 0.0001}
4803.5205078125,1066649.9137878418,5520.16357421875,1516975.2502441406,300,17.36153507232666,48.17604064941406,True,True,False,True,True,{'lr': 0.0001}
4803.4072265625,1088624.8970031738,5520.16357421875,1516975.2502441406,350,20.08089566230774,50.895408391952515,True,True,False,True,True,{'lr': 0.0001}
4803.22216796875,966525.1159667969,5519.63671875,992050.02784729,400,22.8498694896698,58.087360858917236,True,True,False,True,True,{'lr': 0.0001}
4802.98681640625,561849.9279022217,5519.28564453125,599525.0225067139,450,25.632535219192505,65.31051898002625,True,True,False,True,True,{'lr': 0.0001}
4802.7021484375,510225.0003814697,5518.880859375,615200.2620697021,500,28.421904802322388,72.57955646514893,True,True,False,True,True,{'lr': 0.0001}
4802.7412109375,530799.970626831,5518.880859375,615200.2620697021,550,31.1907742023468,75.34843325614929,True,True,False,True,True,{'lr': 0.0001}
4802.5283203125,553149.8908996582,5518.880859375,615200.2620697021,621,33.766008615493774,77.92367506027222,True,True,False,True,True,{'lr': 0.0001}
4802.54248046875,500399.9137878418,5518.38037109375,355200.2429962158,671,35.61876821517944,84.25217270851135,True,True,False,True,True,{'lr': 0.0001}
4802.34912109375,450449.92446899414,5518.11328125,339374.9713897705,721,37.47835874557495,90.59019470214844,True,True,False,True,True,{'lr': 0.0001}
4802.1005859375,422074.9568939209,5517.7783203125,349425.03929138184,771,39.29358625411987,96.86517429351807,True,True,False,True,True,{'lr': 0.0001}
4801.91259765625,422074.9568939209,5517.7783203125,349425.03929138184,821,41.16450572013855,98.73610234260559,True,True,False,True,True,{'lr': 0.0001}
4801.658203125,385025.0434875488,5517.1533203125,325550.1937866211,871,43.01463341712952,105.0329954624176,True,True,False,True,True,{'lr': 0.0001}
4801.32666015625,422074.9568939209,5517.1533203125,325550.1937866211,921,44.83332872390747,106.85169911384583,True,True,False,True,True,{'lr': 0.0001}
4800.95703125,412524.8432159424,5517.1533203125,325550.1937866211,971,46.688339710235596,108.70671772956848,True,True,False,True,True,{'lr': 0.0001}
4800.6015625,412524.8432159424,5517.1533203125,325550.1937866211,1021,48.579471826553345,110.59785890579224,True,True,False,True,True,{'lr': 0.0001}
4800.20166015625,396049.861907959,5517.1533203125,325550.1937866211,1071,50.39108180999756,112.40947675704956,True,True,False,True,True,{'lr': 0.0001}
4799.79443359375,412524.8432159424,5517.1533203125,325550.1937866211,1121,52.28281283378601,114.30121564865112,True,True,False,True,True,{'lr': 0.0001}
4799.22900390625,412524.8432159424,5517.1533203125,325550.1937866211,1192,54.48164463043213,116.50005435943604,True,True,False,True,True,{'lr': 0.0001}
4798.8916015625,438549.9382019043,5517.1533203125,325550.1937866211,1242,56.34170913696289,118.36012697219849,True,True,False,True,True,{'lr': 0.0001}
4798.51171875,432474.8992919922,5517.1533203125,325550.1937866211,1292,58.19658613204956,120.21501159667969,True,True,False,True,True,{'lr': 0.0001}
4798.1064453125,412074.9759674072,5517.1533203125,325550.1937866211,1342,60.05735635757446,122.07579112052917,True,True,False,True,True,{'lr': 0.0001}
4797.6328125,412074.9759674072,5517.1533203125,325550.1937866211,1392,61.90628409385681,123.92472553253174,True,True,False,True,True,{'lr': 0.0001}
4797.2880859375,412074.9759674072,5517.1533203125,325550.1937866211,1442,63.75796699523926,125.7764163017273,True,True,False,True,True,{'lr': 0.0001}
4796.92529296875,412074.9759674072,5517.1533203125,325550.1937866211,1492,65.61083054542542,127.6292884349823,True,True,False,True,True,{'lr': 0.0001}
4796.49853515625,412074.9759674072,5517.1533203125,325550.1937866211,1542,67.48905086517334,129.50752091407776,True,True,False,True,True,{'lr': 0.0001}
4796.03564453125,412074.9759674072,5517.1533203125,325550.1937866211,1592,69.35337018966675,131.37184858322144,True,True,False,True,True,{'lr': 0.0001}
4795.49365234375,412074.9759674072,5517.1533203125,325550.1937866211,1642,71.21467065811157,133.23315620422363,True,True,False,True,True,{'lr': 0.0001}
4794.7744140625,412074.9759674072,5517.1533203125,325550.1937866211,1692,73.0681734085083,135.08666801452637,True,True,False,True,True,{'lr': 0.0001}
4793.84228515625,412074.9759674072,5517.1533203125,325550.1937866211,1763,75.32459950447083,137.3431007862091,True,True,False,True,True,{'lr': 0.0001}
4793.34375,385374.9370574951,5517.1533203125,325550.1937866211,1813,77.16199612617493,139.18050408363342,True,True,False,True,True,{'lr': 0.0001}
4792.76416015625,385374.9370574951,5517.1533203125,325550.1937866211,1863,79.02985405921936,141.04837012290955,True,True,False,True,True,{'lr': 0.0001}
4792.14306640625,385374.9370574951,5517.1533203125,325550.1937866211,1913,80.93026638031006,142.94878911972046,True,True,False,True,True,{'lr': 0.0001}
4791.63037109375,313199.90158081055,5503.88427734375,249849.9870300293,1963,82.7512469291687,149.22307062149048,True,True,False,True,True,{'lr': 0.0001}
4791.04296875,313199.90158081055,5503.88427734375,249849.9870300293,2013,84.61779427528381,151.08962655067444,True,True,False,True,True,{'lr': 0.0001}
4790.439453125,307674.91340637207,5502.26318359375,260299.96871948242,2063,86.48969101905823,157.47447800636292,True,True,False,True,True,{'lr': 0.0001}
4789.89111328125,307674.91340637207,5502.26318359375,260299.96871948242,2113,88.37438750267029,159.35918259620667,True,True,False,True,True,{'lr': 0.0001}
4789.19384765625,313199.90158081055,5502.26318359375,260299.96871948242,2163,90.33571672439575,161.3205225467682,True,True,False,True,True,{'lr': 0.0001}
4788.42724609375,313199.90158081055,5502.26318359375,260299.96871948242,2213,92.26462841033936,163.24944281578064,True,True,False,True,True,{'lr': 0.0001}
4787.66162109375,313199.90158081055,5502.26318359375,260299.96871948242,2263,94.16670393943787,165.15152645111084,True,True,False,True,True,{'lr': 0.0001}
4786.73046875,313199.90158081055,5502.26318359375,260299.96871948242,2334,96.49576830863953,167.4805989265442,True,True,False,True,True,{'lr': 0.0001}
4786.0732421875,327374.97329711914,5502.26318359375,260299.96871948242,2384,98.402676820755,169.38751482963562,True,True,False,True,True,{'lr': 0.0001}
4785.15673828125,319749.98474121094,5502.26318359375,260299.96871948242,2434,100.31563067436218,171.30047869682312,True,True,False,True,True,{'lr': 0.0001}
4784.400390625,319749.98474121094,5502.26318359375,260299.96871948242,2484,102.23081111907959,173.21566653251648,True,True,False,True,True,{'lr': 0.0001}
4783.537109375,336650.00915527344,5502.26318359375,260299.96871948242,2534,104.14632296562195,175.1311857700348,True,True,False,True,True,{'lr': 0.0001}
4782.9755859375,336650.00915527344,5502.26318359375,260299.96871948242,2584,106.05056595802307,177.03543639183044,True,True,False,True,True,{'lr': 0.0001}
4782.244140625,336650.00915527344,5502.26318359375,260299.96871948242,2634,107.93417549133301,178.91905450820923,True,True,False,True,True,{'lr': 0.0001}
4781.3974609375,336650.00915527344,5502.26318359375,260299.96871948242,2684,109.83279848098755,180.81768441200256,True,True,False,True,True,{'lr': 0.0001}
4780.638671875,336650.00915527344,5502.26318359375,260299.96871948242,2734,111.7137680053711,182.69866180419922,True,True,False,True,True,{'lr': 0.0001}
4779.9306640625,365674.95346069336,5502.26318359375,260299.96871948242,2784,113.64979267120361,184.63469648361206,True,True,False,True,True,{'lr': 0.0001}
4779.01220703125,365674.95346069336,5502.26318359375,260299.96871948242,2834,115.5025737285614,186.48748564720154,True,True,False,True,True,{'lr': 0.0001}
4777.64013671875,365674.95346069336,5502.26318359375,260299.96871948242,2905,117.75344181060791,188.73836874961853,True,True,False,True,True,{'lr': 0.0001}
4776.70166015625,365674.95346069336,5502.26318359375,260299.96871948242,2955,119.68239665031433,190.66733074188232,True,True,False,True,True,{'lr': 0.0001}
4775.8203125,365674.95346069336,5502.26318359375,260299.96871948242,3005,121.5385947227478,192.52353596687317,True,True,False,True,True,{'lr': 0.0001}
4774.97900390625,365674.95346069336,5502.26318359375,260299.96871948242,3055,123.46537971496582,194.4503297805786,True,True,False,True,True,{'lr': 0.0001}
4774.0546875,365674.95346069336,5502.26318359375,260299.96871948242,3105,125.37669086456299,196.3616485595703,True,True,False,True,True,{'lr': 0.0001}
4773.14111328125,365674.95346069336,5502.26318359375,260299.96871948242,3155,127.2462694644928,198.23123455047607,True,True,False,True,True,{'lr': 0.0001}
4772.26220703125,385374.9370574951,5502.26318359375,260299.96871948242,3205,129.20107340812683,200.18604588508606,True,True,False,True,True,{'lr': 0.0001}
4771.55810546875,385374.9370574951,5502.26318359375,260299.96871948242,3255,131.11630082130432,202.10128140449524,True,True,False,True,True,{'lr': 0.0001}
4770.7275390625,385374.9370574951,5502.26318359375,260299.96871948242,3305,133.03156638145447,204.01655411720276,True,True,False,True,True,{'lr': 0.0001}
4769.8154296875,356074.8100280762,5502.26318359375,260299.96871948242,3355,134.97428727149963,205.95928263664246,True,True,False,True,True,{'lr': 0.0001}
4768.79443359375,356074.8100280762,5502.26318359375,260299.96871948242,3405,136.9081585407257,207.8932020664215,True,True,False,True,True,{'lr': 0.0001}
4887.8330078125,2405174.8371124268,5610.369140625,4128525.0854492188,50,4.4291534423828125,13.490752220153809,True,True,True,False,False,{'lr': 0.0001}
4887.8212890625,1980250.0915527344,5610.17822265625,3877674.913406372,100,7.727299690246582,21.290993690490723,True,True,True,False,False,{'lr': 0.0001}
4887.8935546875,1567799.9877929688,5610.08984375,3154050.1022338867,150,10.860324144363403,28.832462787628174,True,True,True,False,False,{'lr': 0.0001}
4887.84033203125,1348224.9546051025,5609.8310546875,2699374.990463257,200,14.10556674003601,36.36422920227051,True,True,True,False,False,{'lr': 0.0001}
4887.880859375,1394374.9523162842,5609.8310546875,2699374.990463257,250,17.146657705307007,39.40532732009888,True,True,True,False,False,{'lr': 0.0001}
4887.84619140625,1389649.9633789062,5609.8310546875,2699374.990463257,300,20.202685356140137,42.4613618850708,True,True,True,False,False,{'lr': 0.0001}
4887.80810546875,895824.9473571777,5609.24072265625,1405599.9946594238,350,23.476000547409058,50.36064267158508,True,True,True,False,False,{'lr': 0.0001}
4887.876953125,812174.9877929688,5609.15283203125,1127224.9603271484,400,26.900869369506836,58.451432943344116,True,True,True,False,False,{'lr': 0.0001}
