validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4773.43408203125,566299.9534606934,5487.361328125,674449.93019104,821,44.16634392738342,123.47014927864075,True,True,False,True,True,{'lr': 0.0001}
4772.61474609375,549924.9172210693,5486.2548828125,665375.0228881836,871,46.13433790206909,130.18650937080383,True,True,False,True,True,{'lr': 0.0001}
4771.705078125,531774.959564209,5485.0419921875,625174.9324798584,921,48.13675045967102,136.89902114868164,True,True,False,True,True,{'lr': 0.0001}
4770.89599609375,563174.9439239502,5485.0419921875,625174.9324798584,971,50.18379855155945,138.94608187675476,True,True,False,True,True,{'lr': 0.0001}
4769.88623046875,535299.9782562256,5485.0419921875,625174.9324798584,1021,52.13395977020264,140.89625120162964,True,True,False,True,True,{'lr': 0.0001}
4768.595703125,531774.959564209,5485.0419921875,625174.9324798584,1071,54.18606472015381,142.94836592674255,True,True,False,True,True,{'lr': 0.0001}
4767.4130859375,519874.91607666016,5479.41455078125,531624.9942779541,1121,56.182353019714355,149.6659860610962,True,True,False,True,True,{'lr': 0.0001}
4765.4775390625,526699.9244689941,5479.41455078125,531624.9942779541,1192,58.61337065696716,152.09701323509216,True,True,False,True,True,{'lr': 0.0001}
4764.06103515625,531774.959564209,5479.41455078125,531624.9942779541,1242,60.569108963012695,154.0527606010437,True,True,False,True,True,{'lr': 0.0001}
4762.6748046875,531774.959564209,5479.41455078125,531624.9942779541,1292,62.56481671333313,156.04848670959473,True,True,False,True,True,{'lr': 0.0001}
4760.98388671875,531774.959564209,5479.41455078125,531624.9942779541,1342,64.73836588859558,158.22204494476318,True,True,False,True,True,{'lr': 0.0001}
4759.1376953125,531774.959564209,5479.41455078125,531624.9942779541,1392,66.85631012916565,160.3399977684021,True,True,False,True,True,{'lr': 0.0001}
4757.46240234375,531774.959564209,5479.41455078125,531624.9942779541,1442,69.10634756088257,162.59004426002502,True,True,False,True,True,{'lr': 0.0001}
4755.52685546875,531774.959564209,5479.41455078125,531624.9942779541,1492,71.25848174095154,164.74218702316284,True,True,False,True,True,{'lr': 0.0001}
4753.4873046875,531774.959564209,5479.41455078125,531624.9942779541,1542,73.33492422103882,166.8186388015747,True,True,False,True,True,{'lr': 0.0001}
4751.31201171875,484074.98359680176,5458.4013671875,495974.96032714844,1592,75.4910957813263,173.95394563674927,True,True,False,True,True,{'lr': 0.0001}
4748.896484375,521200.008392334,5458.4013671875,495974.96032714844,1642,77.7033097743988,176.16616940498352,True,True,False,True,True,{'lr': 0.0001}
4746.5244140625,535299.9782562256,5458.4013671875,495974.96032714844,1692,79.89634561538696,178.35921382904053,True,True,False,True,True,{'lr': 0.0001}
4742.9541015625,535299.9782562256,5458.4013671875,495974.96032714844,1763,82.43365001678467,180.89653515815735,True,True,False,True,True,{'lr': 0.0001}
4740.4921875,535299.9782562256,5458.4013671875,495974.96032714844,1813,84.6026303768158,183.06553292274475,True,True,False,True,True,{'lr': 0.0001}
4737.68115234375,518874.9694824219,5458.4013671875,495974.96032714844,1863,86.77295255661011,185.2358648777008,True,True,False,True,True,{'lr': 0.0001}
4735.28662109375,481749.94468688965,5437.42919921875,494125.00381469727,1913,88.86724734306335,192.36684489250183,True,True,False,True,True,{'lr': 0.0001}
4732.25146484375,446249.9713897705,5433.486328125,494125.00381469727,1963,91.01531195640564,199.31672286987305,True,True,False,True,True,{'lr': 0.0001}
4729.033203125,446249.9713897705,5433.486328125,494125.00381469727,2013,93.06872272491455,201.37014317512512,True,True,False,True,True,{'lr': 0.0001}
4726.21435546875,446249.9713897705,5433.486328125,494125.00381469727,2063,95.02491593360901,203.3263454437256,True,True,False,True,True,{'lr': 0.0001}
4723.00341796875,446249.9713897705,5433.486328125,494125.00381469727,2113,97.09401059150696,205.39544987678528,True,True,False,True,True,{'lr': 0.0001}
4719.5966796875,495975.0270843506,5433.486328125,494125.00381469727,2163,99.09711956977844,207.39856839179993,True,True,False,True,True,{'lr': 0.0001}
4716.1328125,498174.95346069336,5433.486328125,494125.00381469727,2213,101.05961799621582,209.36108493804932,True,True,False,True,True,{'lr': 0.0001}
4712.7763671875,498174.95346069336,5433.486328125,494125.00381469727,2263,103.11929273605347,211.42076897621155,True,True,False,True,True,{'lr': 0.0001}
4707.4296875,493774.95765686035,5433.486328125,494125.00381469727,2334,105.50591945648193,213.80740547180176,True,True,False,True,True,{'lr': 0.0001}
4703.576171875,498174.95346069336,5433.486328125,494125.00381469727,2384,107.51115036010742,215.81264567375183,True,True,False,True,True,{'lr': 0.0001}
4700.18408203125,498174.95346069336,5433.486328125,494125.00381469727,2434,109.50836634635925,217.80987977981567,True,True,False,True,True,{'lr': 0.0001}
4696.46630859375,498174.95346069336,5433.486328125,494125.00381469727,2484,111.50187683105469,219.80340051651,True,True,False,True,True,{'lr': 0.0001}
4692.70556640625,498174.95346069336,5433.486328125,494125.00381469727,2534,113.5186607837677,221.8201937675476,True,True,False,True,True,{'lr': 0.0001}
4689.0537109375,498174.95346069336,5433.486328125,494125.00381469727,2584,115.51263666152954,223.8141791820526,True,True,False,True,True,{'lr': 0.0001}
4684.7666015625,498174.95346069336,5433.486328125,494125.00381469727,2634,117.51152610778809,225.81307721138,True,True,False,True,True,{'lr': 0.0001}
4680.4140625,498174.95346069336,5433.486328125,494125.00381469727,2684,119.51015877723694,227.8117184638977,True,True,False,True,True,{'lr': 0.0001}
4675.54638671875,498174.95346069336,5433.486328125,494125.00381469727,2734,121.50979447364807,229.8113648891449,True,True,False,True,True,{'lr': 0.0001}
4671.06982421875,498174.95346069336,5433.486328125,494125.00381469727,2784,123.5127489566803,231.8143286705017,True,True,False,True,True,{'lr': 0.0001}
4666.8330078125,498174.95346069336,5433.486328125,494125.00381469727,2834,125.51319909095764,233.81478691101074,True,True,False,True,True,{'lr': 0.0001}
4660.65869140625,498174.95346069336,5433.486328125,494125.00381469727,2905,127.95792174339294,236.2595191001892,True,True,False,True,True,{'lr': 0.0001}
4656.169921875,498174.95346069336,5433.486328125,494125.00381469727,2955,129.91717958450317,238.21878814697266,True,True,False,True,True,{'lr': 0.0001}
4651.419921875,498174.95346069336,5433.486328125,494125.00381469727,3005,131.92306661605835,240.22468400001526,True,True,False,True,True,{'lr': 0.0001}
4646.51806640625,498174.95346069336,5433.486328125,494125.00381469727,3055,133.97231006622314,242.27393674850464,True,True,False,True,True,{'lr': 0.0001}
4641.4375,498174.95346069336,5433.486328125,494125.00381469727,3105,135.9232325553894,244.22486853599548,True,True,False,True,True,{'lr': 0.0001}
4636.23974609375,498174.95346069336,5433.486328125,494125.00381469727,3155,137.97870254516602,246.28034949302673,True,True,False,True,True,{'lr': 0.0001}
4630.81689453125,498174.95346069336,5433.486328125,494125.00381469727,3205,139.9826934337616,248.28434896469116,True,True,False,True,True,{'lr': 0.0001}
4625.5546875,498174.95346069336,5433.486328125,494125.00381469727,3255,141.98769068717957,250.2893545627594,True,True,False,True,True,{'lr': 0.0001}
4620.1337890625,498174.95346069336,5433.486328125,494125.00381469727,3305,143.99663615226746,252.29830884933472,True,True,False,True,True,{'lr': 0.0001}
4615.0791015625,446249.9713897705,5433.486328125,494125.00381469727,3355,146.00167036056519,254.3033528327942,True,True,False,True,True,{'lr': 0.0001}
4609.27734375,446249.9713897705,5433.486328125,494125.00381469727,3405,148.00803518295288,256.3097264766693,True,True,False,True,True,{'lr': 0.0001}
4900.7578125,4684899.978637695,5620.1806640625,6131225.156784058,50,4.418815612792969,13.528480052947998,True,True,True,False,False,{'lr': 0.0001}
4899.1376953125,4612149.982452393,5618.48095703125,5468199.872970581,100,7.703668594360352,21.209620237350464,True,True,True,False,False,{'lr': 0.0001}
4897.49072265625,4348125.0858306885,5616.7470703125,5004699.926376343,150,10.886683464050293,28.711004495620728,True,True,True,False,False,{'lr': 0.0001}
4895.95654296875,3689424.991607666,5615.1171875,4539099.903106689,200,14.081383228302002,36.21980953216553,True,True,True,False,False,{'lr': 0.0001}
4894.57666015625,3413124.8569488525,5613.63916015625,3988274.8794555664,250,17.244567155838013,43.72142148017883,True,True,True,False,False,{'lr': 0.0001}
4893.14111328125,2970500.0400543213,5612.1201171875,2992099.8764038086,300,20.396151781082153,51.19212889671326,True,True,True,False,False,{'lr': 0.0001}
4891.5859375,2594899.797439575,5610.45654296875,1913700.1132965088,350,23.567163228988647,58.717063665390015,True,True,True,False,False,{'lr': 0.0001}
4890.20556640625,2358650.1121520996,5608.974609375,1502800.0354766846,400,26.740935564041138,66.25075101852417,True,True,True,False,False,{'lr': 0.0001}
4888.9775390625,2259299.907684326,5607.6337890625,1250399.8756408691,450,29.92687487602234,73.76150584220886,True,True,True,False,False,{'lr': 0.0001}
4887.4931640625,1811749.9732971191,5606.03173828125,904150.0854492188,500,33.08078336715698,81.263507604599,True,True,True,False,False,{'lr': 0.0001}
4885.923828125,1811749.9732971191,5606.03173828125,904150.0854492188,550,36.243576526641846,84.42631411552429,True,True,True,False,False,{'lr': 0.0001}
4884.3720703125,922499.942779541,5602.69091796875,742875.0419616699,621,39.20140838623047,91.89405465126038,True,True,True,False,False,{'lr': 0.0001}
4883.3154296875,865550.0030517578,5601.5966796875,659925.0030517578,671,41.38466167449951,98.504887342453,True,True,True,False,False,{'lr': 0.0001}
4882.298828125,666974.9164581299,5600.5263671875,664225.025177002,721,43.57753539085388,105.06999397277832,True,True,True,False,False,{'lr': 0.0001}
4881.16162109375,661124.8970031738,5599.3193359375,657700.0999450684,771,45.82134175300598,111.65257835388184,True,True,True,False,False,{'lr': 0.0001}
4880.10546875,618299.8180389404,5598.1728515625,585100.040435791,821,48.06222319602966,118.24880003929138,True,True,True,False,False,{'lr': 0.0001}
4878.79638671875,618299.8180389404,5598.1728515625,585100.040435791,871,50.242947578430176,120.42953753471375,True,True,True,False,False,{'lr': 0.0001}
4877.5595703125,618299.8180389404,5598.1728515625,585100.040435791,921,52.475287675857544,122.66188669204712,True,True,True,False,False,{'lr': 0.0001}
4876.31689453125,532099.9717712402,5594.076171875,508275.05111694336,971,54.614747047424316,129.2168161869049,True,True,True,False,False,{'lr': 0.0001}
4874.94677734375,532099.9717712402,5594.076171875,508275.05111694336,1021,56.80338430404663,131.40546131134033,True,True,True,False,False,{'lr': 0.0001}
4873.63623046875,532099.9717712402,5594.076171875,508275.05111694336,1071,58.9992516040802,133.60133719444275,True,True,True,False,False,{'lr': 0.0001}
4872.37646484375,532099.9717712402,5594.076171875,508275.05111694336,1121,61.204060554504395,135.80615520477295,True,True,True,False,False,{'lr': 0.0001}
4870.4189453125,501324.97787475586,5587.50146484375,495025.0244140625,1192,63.838027477264404,142.8535487651825,True,True,True,False,False,{'lr': 0.0001}
4868.75634765625,564449.9969482422,5587.50146484375,495025.0244140625,1242,66.10623073577881,145.1217610836029,True,True,True,False,False,{'lr': 0.0001}
4867.17626953125,608474.9126434326,5587.50146484375,495025.0244140625,1292,68.25677537918091,147.272314786911,True,True,True,False,False,{'lr': 0.0001}
4865.83251953125,608474.9126434326,5587.50146484375,495025.0244140625,1342,70.48742628097534,149.50297379493713,True,True,True,False,False,{'lr': 0.0001}
4864.4873046875,608474.9126434326,5587.50146484375,495025.0244140625,1392,72.67737007141113,151.69292664527893,True,True,True,False,False,{'lr': 0.0001}
4862.69775390625,604674.9877929688,5587.50146484375,495025.0244140625,1442,74.80816459655762,153.82372975349426,True,True,True,False,False,{'lr': 0.0001}
4861.095703125,600824.8901367188,5587.50146484375,495025.0244140625,1492,77.0452139377594,156.06078696250916,True,True,True,False,False,{'lr': 0.0001}
4859.16650390625,600824.8901367188,5587.50146484375,495025.0244140625,1542,79.23094344139099,158.24653387069702,True,True,True,False,False,{'lr': 0.0001}
4857.6201171875,560599.8992919922,5587.50146484375,495025.0244140625,1592,81.36299562454224,160.37859416007996,True,True,True,False,False,{'lr': 0.0001}
4855.97412109375,560599.8992919922,5587.50146484375,495025.0244140625,1642,83.59022927284241,162.60583925247192,True,True,True,False,False,{'lr': 0.0001}
4854.3505859375,560599.8992919922,5587.50146484375,495025.0244140625,1692,85.76155114173889,164.77716946601868,True,True,True,False,False,{'lr': 0.0001}
4851.43212890625,541850.0900268555,5587.50146484375,495025.0244140625,1763,88.39360737800598,167.40923404693604,True,True,True,False,False,{'lr': 0.0001}
4849.4765625,501324.97787475586,5587.50146484375,495025.0244140625,1813,90.58854913711548,169.60418581962585,True,True,True,False,False,{'lr': 0.0001}
4848.0400390625,501324.97787475586,5587.50146484375,495025.0244140625,1863,92.79341530799866,171.8090717792511,True,True,True,False,False,{'lr': 0.0001}
4845.64892578125,501324.97787475586,5587.50146484375,495025.0244140625,1913,94.99728894233704,174.01295518875122,True,True,True,False,False,{'lr': 0.0001}
4843.61767578125,555824.9855041504,5587.50146484375,495025.0244140625,1963,97.18710589408875,176.20278072357178,True,True,True,False,False,{'lr': 0.0001}
4841.81005859375,555824.9855041504,5587.50146484375,495025.0244140625,2013,99.36496615409851,178.3806505203247,True,True,True,False,False,{'lr': 0.0001}
4840.31298828125,593624.8970031738,5587.50146484375,495025.0244140625,2063,101.55529689788818,180.57098984718323,True,True,True,False,False,{'lr': 0.0001}
4838.490234375,539424.8962402344,5587.50146484375,495025.0244140625,2113,103.79536461830139,182.8110671043396,True,True,True,False,False,{'lr': 0.0001}
4836.59423828125,462799.9687194824,5548.548828125,398299.9610900879,2163,105.93540549278259,189.44497227668762,True,True,True,False,False,{'lr': 0.0001}
4834.2099609375,462799.9687194824,5548.548828125,398299.9610900879,2213,108.12940883636475,191.63898515701294,True,True,True,False,False,{'lr': 0.0001}
4832.28466796875,462799.9687194824,5548.548828125,398299.9610900879,2263,110.31884264945984,193.82842922210693,True,True,True,False,False,{'lr': 0.0001}
4829.5859375,462799.9687194824,5548.548828125,398299.9610900879,2334,112.96443200111389,196.47402691841125,True,True,True,False,False,{'lr': 0.0001}
4827.783203125,462799.9687194824,5548.548828125,398299.9610900879,2384,115.16408514976501,198.67368841171265,True,True,True,False,False,{'lr': 0.0001}
4825.59765625,462799.9687194824,5548.548828125,398299.9610900879,2434,117.3605124950409,200.87012720108032,True,True,True,False,False,{'lr': 0.0001}
4823.27197265625,462799.9687194824,5548.548828125,398299.9610900879,2484,119.56235361099243,203.07197976112366,True,True,True,False,False,{'lr': 0.0001}
4821.30224609375,462799.9687194824,5548.548828125,398299.9610900879,2534,121.74325060844421,205.25288486480713,True,True,True,False,False,{'lr': 0.0001}
4819.68115234375,462799.9687194824,5548.548828125,398299.9610900879,2584,123.92887687683105,207.43851971626282,True,True,True,False,False,{'lr': 0.0001}
4817.86376953125,462799.9687194824,5548.548828125,398299.9610900879,2634,126.10790944099426,209.61756110191345,True,True,True,False,False,{'lr': 0.0001}
4815.91748046875,439449.95880126953,5523.20654296875,373600.08239746094,2684,128.3068346977234,216.34446930885315,True,True,True,False,False,{'lr': 0.0001}
4813.919921875,428875.0648498535,5520.716796875,349775.0663757324,2734,130.47426629066467,223.00116991996765,True,True,True,False,False,{'lr': 0.0001}
4812.0498046875,428875.0648498535,5520.716796875,349775.0663757324,2784,132.70578384399414,225.23269629478455,True,True,True,False,False,{'lr': 0.0001}
4810.126953125,428875.0648498535,5520.716796875,349775.0663757324,2834,134.84626269340515,227.37318634986877,True,True,True,False,False,{'lr': 0.0001}
4808.3974609375,428875.0648498535,5520.716796875,349775.0663757324,2905,137.45716452598572,229.9840967655182,True,True,True,False,False,{'lr': 0.0001}
4806.90966796875,428875.0648498535,5520.716796875,349775.0663757324,2955,139.71547174453735,232.24242115020752,True,True,True,False,False,{'lr': 0.0001}
4804.7529296875,428875.0648498535,5520.716796875,349775.0663757324,3005,141.87626433372498,234.40322184562683,True,True,True,False,False,{'lr': 0.0001}
4803.28955078125,439449.95880126953,5520.716796875,349775.0663757324,3055,144.08672618865967,236.61369442939758,True,True,True,False,False,{'lr': 0.0001}
4801.533203125,439449.95880126953,5520.716796875,349775.0663757324,3105,146.33776807785034,238.86474657058716,True,True,True,False,False,{'lr': 0.0001}
4799.94677734375,439449.95880126953,5520.716796875,349775.0663757324,3155,148.48364973068237,241.01063680648804,True,True,True,False,False,{'lr': 0.0001}
4798.3623046875,439449.95880126953,5520.716796875,349775.0663757324,3205,150.73428535461426,243.2612819671631,True,True,True,False,False,{'lr': 0.0001}
4796.79248046875,439449.95880126953,5520.716796875,349775.0663757324,3255,152.93593382835388,245.4629397392273,True,True,True,False,False,{'lr': 0.0001}
4795.21435546875,439449.95880126953,5520.716796875,349775.0663757324,3305,155.08752822875977,247.61454319953918,True,True,True,False,False,{'lr': 0.0001}
4793.4013671875,439449.95880126953,5520.716796875,349775.0663757324,3355,157.33553194999695,249.86255598068237,True,True,True,False,False,{'lr': 0.0001}
4791.83740234375,439449.95880126953,5520.716796875,349775.0663757324,3405,159.5180950164795,252.0451283454895,True,True,True,False,False,{'lr': 0.0001}
4847.7529296875,2660725.121498108,5567.7998046875,2223624.9923706055,50,4.21756649017334,13.112287521362305,True,True,True,True,False,{'lr': 0.0001}
4847.419921875,1967999.963760376,5567.36279296875,1432700.0331878662,100,7.30231237411499,20.540987968444824,True,True,True,True,False,{'lr': 0.0001}
4847.111328125,1913199.9397277832,5566.9677734375,1278874.8455047607,150,10.33704662322998,28.05362296104431,True,True,True,True,False,{'lr': 0.0001}
4846.57275390625,1591549.9782562256,5566.31689453125,1186075.029373169,200,13.392921924591064,35.466262102127075,True,True,True,True,False,{'lr': 0.0001}
4846.10888671875,1579524.9843597412,5565.75439453125,1060449.97215271,250,16.457836627960205,42.90447759628296,True,True,True,True,False,{'lr': 0.0001}
4845.51611328125,1454699.9645233154,5565.05859375,1021575.2983093262,300,19.519515991210938,50.330793380737305,True,True,True,True,False,{'lr': 0.0001}
4844.90185546875,957825.0312805176,5564.34716796875,1011400.2990722656,350,22.56147289276123,57.74519658088684,True,True,True,True,False,{'lr': 0.0001}
4844.17138671875,957825.0312805176,5564.34716796875,1011400.2990722656,400,25.62715458869934,60.81088709831238,True,True,True,True,False,{'lr': 0.0001}
4843.42626953125,905725.0595092773,5562.61669921875,893749.9141693115,450,28.65286612510681,68.2925615310669,True,True,True,True,False,{'lr': 0.0001}
4842.72412109375,905725.0595092773,5562.61669921875,893749.9141693115,500,31.66299557685852,71.30271053314209,True,True,True,True,False,{'lr': 0.0001}
4842.037109375,837525.0625610352,5560.92919921875,731474.9908447266,550,34.72472381591797,78.7865846157074,True,True,True,True,False,{'lr': 0.0001}
4840.7099609375,789824.8958587646,5559.33984375,670800.0373840332,621,37.67445659637451,86.15772438049316,True,True,True,True,False,{'lr': 0.0001}
4839.8671875,675275.0396728516,5558.2900390625,645325.0217437744,671,39.803019762039185,92.8043270111084,True,True,True,True,False,{'lr': 0.0001}
4838.80712890625,613099.9183654785,5557.01513671875,645325.0217437744,721,41.86529994010925,99.48987984657288,True,True,True,True,False,{'lr': 0.0001}
4837.78173828125,616849.9183654785,5557.01513671875,645325.0217437744,771,43.979623794555664,101.60422325134277,True,True,True,True,False,{'lr': 0.0001}
4836.59326171875,616849.9183654785,5557.01513671875,645325.0217437744,821,46.096961975097656,103.72156953811646,True,True,True,True,False,{'lr': 0.0001}
4835.470703125,631049.919128418,5557.01513671875,645325.0217437744,871,48.21687364578247,105.84149026870728,True,True,True,True,False,{'lr': 0.0001}
4833.9755859375,612999.9160766602,5551.08984375,494125.00381469727,921,50.32641053199768,112.44926190376282,True,True,True,True,False,{'lr': 0.0001}
4832.28564453125,578124.8474121094,5549.06103515625,486724.796295166,971,52.443610429763794,119.05800986289978,True,True,True,True,False,{'lr': 0.0001}
4830.86474609375,578124.8474121094,5549.06103515625,486724.796295166,1021,54.624253034591675,121.23866200447083,True,True,True,True,False,{'lr': 0.0001}
4829.0654296875,578124.8474121094,5549.06103515625,486724.796295166,1071,56.6983003616333,123.31276392936707,True,True,True,True,False,{'lr': 0.0001}
4827.12939453125,578124.8474121094,5549.06103515625,486724.796295166,1121,58.8222119808197,125.4366843700409,True,True,True,True,False,{'lr': 0.0001}
4824.2578125,547674.8943328857,5539.36083984375,486724.796295166,1192,61.424668073654175,132.5664987564087,True,True,True,True,False,{'lr': 0.0001}
4822.12255859375,535299.9782562256,5536.76318359375,486724.796295166,1242,63.54958724975586,139.1784381866455,True,True,True,True,False,{'lr': 0.0001}
4819.56591796875,521200.008392334,5533.6650390625,494125.00381469727,1292,65.66772866249084,145.84340858459473,True,True,True,True,False,{'lr': 0.0001}
4816.78271484375,523399.93476867676,5533.6650390625,494125.00381469727,1342,67.78664922714233,147.96233820915222,True,True,True,True,False,{'lr': 0.0001}
4813.92724609375,523399.93476867676,5533.6650390625,494125.00381469727,1392,69.90065932273865,150.0763566493988,True,True,True,True,False,{'lr': 0.0001}
4810.79296875,523399.93476867676,5533.6650390625,494125.00381469727,1442,72.00532960891724,152.1810381412506,True,True,True,True,False,{'lr': 0.0001}
4807.7412109375,523399.93476867676,5533.6650390625,494125.00381469727,1492,74.11134600639343,154.2870635986328,True,True,True,True,False,{'lr': 0.0001}
4804.57763671875,523399.93476867676,5533.6650390625,494125.00381469727,1542,76.19625854492188,156.371985912323,True,True,True,True,False,{'lr': 0.0001}
4801.26904296875,491349.9641418457,5511.7802734375,495974.96032714844,1592,78.31294107437134,163.08789443969727,True,True,True,True,False,{'lr': 0.0001}
4797.8203125,466124.9828338623,5507.69287109375,495974.96032714844,1642,80.43975257873535,169.74925446510315,True,True,True,True,False,{'lr': 0.0001}
4793.8837890625,466124.9828338623,5507.69287109375,495974.96032714844,1692,82.61033844947815,171.91985177993774,True,True,True,True,False,{'lr': 0.0001}
4787.65087890625,518524.92332458496,5507.69287109375,495974.96032714844,1763,85.09635257720947,174.40587759017944,True,True,True,True,False,{'lr': 0.0001}
4783.69384765625,479199.97215270996,5507.69287109375,495974.96032714844,1813,87.21600389480591,176.5255377292633,True,True,True,True,False,{'lr': 0.0001}
4779.04736328125,479199.97215270996,5507.69287109375,495974.96032714844,1863,89.37674593925476,178.68628907203674,True,True,True,True,False,{'lr': 0.0001}
4774.00634765625,479199.97215270996,5507.69287109375,495974.96032714844,1913,91.43637251853943,180.74592781066895,True,True,True,True,False,{'lr': 0.0001}
4768.23681640625,479199.97215270996,5507.69287109375,495974.96032714844,1963,93.59065198898315,182.90021634101868,True,True,True,True,False,{'lr': 0.0001}
4762.4375,479199.97215270996,5507.69287109375,495974.96032714844,2013,95.69538998603821,185.00496315956116,True,True,True,True,False,{'lr': 0.0001}
4756.27294921875,479199.97215270996,5507.69287109375,495974.96032714844,2063,97.75775980949402,187.06734323501587,True,True,True,True,False,{'lr': 0.0001}
4750.06591796875,479199.97215270996,5507.69287109375,495974.96032714844,2113,99.909921169281,189.21951341629028,True,True,True,True,False,{'lr': 0.0001}
4743.50732421875,479199.97215270996,5507.69287109375,495974.96032714844,2163,102.02454090118408,191.3341519832611,True,True,True,True,False,{'lr': 0.0001}
4736.384765625,479199.97215270996,5507.69287109375,495974.96032714844,2213,104.15383839607239,193.46345853805542,True,True,True,True,False,{'lr': 0.0001}
4729.328125,479199.97215270996,5507.69287109375,495974.96032714844,2263,106.27499794960022,195.58462834358215,True,True,True,True,False,{'lr': 0.0001}
4718.16845703125,479199.97215270996,5507.69287109375,495974.96032714844,2334,108.84391665458679,198.153555393219,True,True,True,True,False,{'lr': 0.0001}
4709.79931640625,479199.97215270996,5507.69287109375,495974.96032714844,2384,110.96400666236877,200.27365446090698,True,True,True,True,False,{'lr': 0.0001}
4700.92041015625,479199.97215270996,5507.69287109375,495974.96032714844,2434,113.07328844070435,202.38294529914856,True,True,True,True,False,{'lr': 0.0001}
4692.0869140625,479199.97215270996,5507.69287109375,495974.96032714844,2484,115.17342400550842,204.48308897018433,True,True,True,True,False,{'lr': 0.0001}
4682.64306640625,479199.97215270996,5507.69287109375,495974.96032714844,2534,117.29157161712646,206.60124516487122,True,True,True,True,False,{'lr': 0.0001}
4672.2607421875,482724.9813079834,5507.69287109375,495974.96032714844,2584,119.44252300262451,208.752206325531,True,True,True,True,False,{'lr': 0.0001}
4661.7421875,482724.9813079834,5507.69287109375,495974.96032714844,2634,121.5180971622467,210.82778930664062,True,True,True,True,False,{'lr': 0.0001}
4650.7197265625,482724.9813079834,5507.69287109375,495974.96032714844,2684,123.6311776638031,212.94087767601013,True,True,True,True,False,{'lr': 0.0001}
4639.3076171875,482724.9813079834,5507.69287109375,495974.96032714844,2734,125.78197860717773,215.0916872024536,True,True,True,True,False,{'lr': 0.0001}
4627.97998046875,482724.9813079834,5507.69287109375,495974.96032714844,2784,127.8425145149231,217.15223240852356,True,True,True,True,False,{'lr': 0.0001}
4614.96875,482724.9813079834,5507.69287109375,495974.96032714844,2834,129.94727039337158,219.25699710845947,True,True,True,True,False,{'lr': 0.0001}
4596.9921875,430750.00762939453,5267.7373046875,411999.9694824219,2905,132.55913186073303,226.46638178825378,True,True,True,True,False,{'lr': 0.0001}
4583.94189453125,430750.00762939453,5267.7373046875,411999.9694824219,2955,134.6893949508667,228.59665369987488,True,True,True,True,False,{'lr': 0.0001}
4571.1962890625,430750.00762939453,5267.7373046875,411999.9694824219,3005,136.81333780288696,230.72060537338257,True,True,True,True,False,{'lr': 0.0001}
4558.826171875,430750.00762939453,5267.7373046875,411999.9694824219,3055,138.94810795783997,232.85538482666016,True,True,True,True,False,{'lr': 0.0001}
4546.1123046875,430750.00762939453,5267.7373046875,411999.9694824219,3105,141.0749146938324,234.98220109939575,True,True,True,True,False,{'lr': 0.0001}
4532.365234375,430750.00762939453,5267.7373046875,411999.9694824219,3155,143.2146861553192,237.1219823360443,True,True,True,True,False,{'lr': 0.0001}
4518.3193359375,430750.00762939453,5267.7373046875,411999.9694824219,3205,145.3330934047699,239.24039959907532,True,True,True,True,False,{'lr': 0.0001}
4503.59033203125,430750.00762939453,5267.7373046875,411999.9694824219,3255,147.4814727306366,241.38878798484802,True,True,True,True,False,{'lr': 0.0001}
4489.615234375,430750.00762939453,5267.7373046875,411999.9694824219,3305,149.5403027534485,243.4476273059845,True,True,True,True,False,{'lr': 0.0001}
4476.28173828125,430750.00762939453,5267.7373046875,411999.9694824219,3355,151.6475911140442,245.55492448806763,True,True,True,True,False,{'lr': 0.0001}
4462.89599609375,430750.00762939453,5267.7373046875,411999.9694824219,3405,153.80547523498535,247.71281743049622,True,True,True,True,False,{'lr': 0.0001}
4870.43310546875,8341275.1388549805,5591.91162109375,9401300.344467163,50,4.082979440689087,13.05727481842041,True,True,False,True,False,{'lr': 0.0001}
4870.048828125,7935175.161361694,5591.36572265625,9058100.07095337,100,7.042635679244995,20.38550853729248,True,True,False,True,False,{'lr': 0.0001}
4869.662109375,7718150.396347046,5590.8154296875,8802675.02784729,150,9.972861766815186,27.6561541557312,True,True,False,True,False,{'lr': 0.0001}
4869.5078125,7713324.98550415,5590.5048828125,8602400.064468384,200,12.887330770492554,34.934985637664795,True,True,False,True,False,{'lr': 0.0001}
4869.2412109375,7746100.13961792,5590.5048828125,8602400.064468384,250,15.841212511062622,37.88887667655945,True,True,False,True,False,{'lr': 0.0001}
4868.93310546875,6846225.214004517,5589.6337890625,7756399.736404419,300,18.758468627929688,45.22856163978577,True,True,False,True,False,{'lr': 0.0001}
4868.9228515625,6823425.178527832,5589.482421875,7649325.075149536,350,21.63651704788208,52.46985673904419,True,True,False,True,False,{'lr': 0.0001}
4868.89501953125,5740550.270080566,5589.3203125,7211174.964904785,400,24.55707883834839,60.01786780357361,True,True,False,True,False,{'lr': 0.0001}
4868.998046875,4804425.315856934,5589.291015625,6312675.20904541,450,27.53580403327942,67.44075465202332,True,True,False,True,False,{'lr': 0.0001}
4869.38916015625,4089500.0743865967,5589.544921875,5727500.114440918,500,30.407687425613403,74.73482704162598,True,True,False,True,False,{'lr': 0.0001}
