validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4753.35888671875,47900.00915527344,5576.494140625,28050.003051757812,3305,39.48801565170288,48.83428716659546,True,True,True,True,False,{'lr': 0.0001}
4747.8134765625,47900.00915527344,5576.494140625,28050.003051757812,3355,40.05266785621643,49.39894652366638,True,True,True,True,False,{'lr': 0.0001}
4742.60107421875,47900.00915527344,5576.494140625,28050.003051757812,3405,40.62064027786255,49.96692609786987,True,True,True,True,False,{'lr': 0.0001}
4881.0712890625,327699.9282836914,5602.109375,406800.0602722168,50,1.006345272064209,2.4368348121643066,True,True,False,True,False,{'lr': 0.0001}
4881.05126953125,241049.95727539062,5602.07080078125,153799.95346069336,100,1.7565193176269531,3.9176011085510254,True,True,False,True,False,{'lr': 0.0001}
4880.9736328125,196349.94506835938,5601.96484375,97099.9526977539,150,2.5142476558685303,5.393899202346802,True,True,False,True,False,{'lr': 0.0001}
4880.8310546875,140649.98626708984,5601.79052734375,62149.96337890625,200,3.261540651321411,6.868526458740234,True,True,False,True,False,{'lr': 0.0001}
4880.74951171875,174450.03509521484,5601.79052734375,62149.96337890625,250,4.011462688446045,7.618455171585083,True,True,False,True,False,{'lr': 0.0001}
4880.63525390625,92600.02136230469,5601.52880859375,31650.009155273438,300,4.752340793609619,9.076197147369385,True,True,False,True,False,{'lr': 0.0001}
4880.49755859375,63500.003814697266,5601.3603515625,31650.009155273438,350,5.501594305038452,10.552297353744507,True,True,False,True,False,{'lr': 0.0001}
4880.29150390625,54600.02899169922,5601.10302734375,30900.001525878906,400,6.256862163543701,12.034071683883667,True,True,False,True,False,{'lr': 0.0001}
4880.13232421875,59550.018310546875,5601.10302734375,30900.001525878906,450,7.006895065307617,12.784111499786377,True,True,False,True,False,{'lr': 0.0001}
4879.951171875,59550.018310546875,5601.10302734375,30900.001525878906,500,7.752756118774414,13.529980182647705,True,True,False,True,False,{'lr': 0.0001}
4879.81201171875,54600.02899169922,5601.10302734375,30900.001525878906,550,8.504754066467285,14.281986474990845,True,True,False,True,False,{'lr': 0.0001}
4879.63623046875,44399.986267089844,5600.22607421875,27299.99542236328,621,9.260939836502075,15.766268491744995,True,True,False,True,False,{'lr': 0.0001}
4879.51123046875,54600.02899169922,5600.22607421875,27299.99542236328,671,9.79715895652771,16.302494287490845,True,True,False,True,False,{'lr': 0.0001}
4879.31787109375,54600.02899169922,5600.22607421875,27299.99542236328,721,10.346899032592773,16.85224199295044,True,True,False,True,False,{'lr': 0.0001}
4879.107421875,45649.986267089844,5600.22607421875,27299.99542236328,771,10.884225606918335,17.389575481414795,True,True,False,True,False,{'lr': 0.0001}
4878.86328125,48400.001525878906,5600.22607421875,27299.99542236328,821,11.423287153244019,17.928657054901123,True,True,False,True,False,{'lr': 0.0001}
4878.779296875,44399.986267089844,5600.22607421875,27299.99542236328,871,11.968360424041748,18.473737001419067,True,True,False,True,False,{'lr': 0.0001}
4878.59375,44399.986267089844,5600.22607421875,27299.99542236328,921,12.499523639678955,19.004908084869385,True,True,False,True,False,{'lr': 0.0001}
4878.45849609375,47900.00915527344,5600.22607421875,27299.99542236328,971,13.027218103408813,19.532609701156616,True,True,False,True,False,{'lr': 0.0001}
4878.30224609375,47900.00915527344,5600.22607421875,27299.99542236328,1021,13.565590381622314,20.070990085601807,True,True,False,True,False,{'lr': 0.0001}
4878.1318359375,47900.00915527344,5600.22607421875,27299.99542236328,1071,14.105953216552734,20.611361742019653,True,True,False,True,False,{'lr': 0.0001}
4877.9814453125,47900.00915527344,5600.22607421875,27299.99542236328,1121,14.646151781082153,21.151566982269287,True,True,False,True,False,{'lr': 0.0001}
4877.63525390625,47900.00915527344,5600.22607421875,27299.99542236328,1192,15.309645414352417,21.815067768096924,True,True,False,True,False,{'lr': 0.0001}
4877.392578125,54750.022888183594,5600.22607421875,27299.99542236328,1242,15.846283435821533,22.351714372634888,True,True,False,True,False,{'lr': 0.0001}
4877.04296875,47900.00915527344,5600.22607421875,27299.99542236328,1292,16.378677368164062,22.88411545753479,True,True,False,True,False,{'lr': 0.0001}
4876.701171875,43499.98474121094,5595.80029296875,24300.003051757812,1342,16.912907361984253,24.132327556610107,True,True,False,True,False,{'lr': 0.0001}
4876.67333984375,43499.98474121094,5595.80029296875,24300.003051757812,1392,17.44959282875061,24.669023275375366,True,True,False,True,False,{'lr': 0.0001}
4876.56689453125,43499.98474121094,5595.80029296875,24300.003051757812,1442,17.987202405929565,25.206640005111694,True,True,False,True,False,{'lr': 0.0001}
4876.25048828125,43499.98474121094,5595.80029296875,24300.003051757812,1492,18.526055097579956,25.7454993724823,True,True,False,True,False,{'lr': 0.0001}
4876.001953125,47900.00915527344,5595.80029296875,24300.003051757812,1542,19.066110610961914,26.285561323165894,True,True,False,True,False,{'lr': 0.0001}
4875.423828125,47900.00915527344,5595.80029296875,24300.003051757812,1592,19.604129552841187,26.82358694076538,True,True,False,True,False,{'lr': 0.0001}
4875.04150390625,47900.00915527344,5595.80029296875,24300.003051757812,1642,20.13584303855896,27.35530734062195,True,True,False,True,False,{'lr': 0.0001}
4874.6220703125,54600.02899169922,5595.80029296875,24300.003051757812,1692,20.67335605621338,27.8928279876709,True,True,False,True,False,{'lr': 0.0001}
4873.97900390625,54600.02899169922,5595.80029296875,24300.003051757812,1763,21.329583406448364,28.5490620136261,True,True,False,True,False,{'lr': 0.0001}
4873.361328125,54600.02899169922,5595.80029296875,24300.003051757812,1813,21.875232458114624,29.09471821784973,True,True,False,True,False,{'lr': 0.0001}
4872.55615234375,54600.02899169922,5595.80029296875,24300.003051757812,1863,22.414273023605347,29.633765935897827,True,True,False,True,False,{'lr': 0.0001}
4871.6826171875,54600.02899169922,5595.80029296875,24300.003051757812,1913,22.967005491256714,30.18650507926941,True,True,False,True,False,{'lr': 0.0001}
4870.85888671875,54600.02899169922,5595.80029296875,24300.003051757812,1963,23.510046243667603,30.729552030563354,True,True,False,True,False,{'lr': 0.0001}
4869.9814453125,57450.02746582031,5595.80029296875,24300.003051757812,2013,24.08153796195984,31.3010516166687,True,True,False,True,False,{'lr': 0.0001}
4868.9736328125,57450.02746582031,5595.80029296875,24300.003051757812,2063,24.621812105178833,31.84133219718933,True,True,False,True,False,{'lr': 0.0001}
4867.8349609375,57450.02746582031,5595.80029296875,24300.003051757812,2113,25.159945249557495,32.379472970962524,True,True,False,True,False,{'lr': 0.0001}
4866.67626953125,57450.02746582031,5595.80029296875,24300.003051757812,2163,25.6956946849823,32.91522836685181,True,True,False,True,False,{'lr': 0.0001}
4865.654296875,57450.02746582031,5595.80029296875,24300.003051757812,2213,26.253070831298828,33.47261166572571,True,True,False,True,False,{'lr': 0.0001}
4864.4775390625,57450.02746582031,5595.80029296875,24300.003051757812,2263,26.79848885536194,34.01803660392761,True,True,False,True,False,{'lr': 0.0001}
4862.470703125,57450.02746582031,5595.80029296875,24300.003051757812,2334,27.461829900741577,34.68138408660889,True,True,False,True,False,{'lr': 0.0001}
4861.0341796875,57450.02746582031,5595.80029296875,24300.003051757812,2384,28.002608060836792,35.22217106819153,True,True,False,True,False,{'lr': 0.0001}
4859.3740234375,57450.02746582031,5595.80029296875,24300.003051757812,2434,28.543088912963867,35.7626588344574,True,True,False,True,False,{'lr': 0.0001}
4857.66748046875,57450.02746582031,5595.80029296875,24300.003051757812,2484,29.084251642227173,36.3038284778595,True,True,False,True,False,{'lr': 0.0001}
4856.31298828125,57450.02746582031,5595.80029296875,24300.003051757812,2534,29.626518964767456,36.846102476119995,True,True,False,True,False,{'lr': 0.0001}
4854.7587890625,57450.02746582031,5595.80029296875,24300.003051757812,2584,30.16830062866211,37.38789105415344,True,True,False,True,False,{'lr': 0.0001}
4853.26123046875,57450.02746582031,5595.80029296875,24300.003051757812,2634,30.69917869567871,37.91877555847168,True,True,False,True,False,{'lr': 0.0001}
4851.2841796875,57450.02746582031,5595.80029296875,24300.003051757812,2684,31.226048469543457,38.4456524848938,True,True,False,True,False,{'lr': 0.0001}
4849.4609375,57450.02746582031,5595.80029296875,24300.003051757812,2734,31.7691330909729,38.988744258880615,True,True,False,True,False,{'lr': 0.0001}
4847.67724609375,57450.02746582031,5595.80029296875,24300.003051757812,2784,32.30860924720764,39.52822756767273,True,True,False,True,False,{'lr': 0.0001}
4845.791015625,57450.02746582031,5595.80029296875,24300.003051757812,2834,32.85201811790466,40.071643352508545,True,True,False,True,False,{'lr': 0.0001}
4842.685546875,57450.02746582031,5595.80029296875,24300.003051757812,2905,33.52104425430298,40.74067544937134,True,True,False,True,False,{'lr': 0.0001}
4840.57373046875,57450.02746582031,5595.80029296875,24300.003051757812,2955,34.059807538986206,41.27944612503052,True,True,False,True,False,{'lr': 0.0001}
4837.99365234375,57450.02746582031,5595.80029296875,24300.003051757812,3005,34.59905648231506,41.81870174407959,True,True,False,True,False,{'lr': 0.0001}
4835.7041015625,57450.02746582031,5595.80029296875,24300.003051757812,3055,35.138800859451294,42.35845351219177,True,True,False,True,False,{'lr': 0.0001}
4833.0322265625,57450.02746582031,5595.80029296875,24300.003051757812,3105,35.67945075035095,42.899110555648804,True,True,False,True,False,{'lr': 0.0001}
4830.693359375,57450.02746582031,5595.80029296875,24300.003051757812,3155,36.218353033065796,43.43802046775818,True,True,False,True,False,{'lr': 0.0001}
4827.9287109375,57450.02746582031,5595.80029296875,24300.003051757812,3205,36.76064157485962,43.980315923690796,True,True,False,True,False,{'lr': 0.0001}
4825.30859375,57450.02746582031,5595.80029296875,24300.003051757812,3255,37.30570411682129,44.52538585662842,True,True,False,True,False,{'lr': 0.0001}
4823.06787109375,57450.02746582031,5595.80029296875,24300.003051757812,3305,37.847673654556274,45.0673623085022,True,True,False,True,False,{'lr': 0.0001}
4820.431640625,57450.02746582031,5595.80029296875,24300.003051757812,3355,38.391459703445435,45.61115550994873,True,True,False,True,False,{'lr': 0.0001}
4817.89892578125,57450.02746582031,5595.80029296875,24300.003051757812,3405,38.93459129333496,46.15429425239563,True,True,False,True,False,{'lr': 0.0001}
4885.12451171875,217849.9984741211,5605.369140625,361049.9382019043,50,1.0224993228912354,2.4627113342285156,True,True,False,True,True,{'lr': 0.0001}
4885.01611328125,217849.9984741211,5605.369140625,361049.9382019043,100,1.7788856029510498,3.2191050052642822,True,True,False,True,True,{'lr': 0.0001}
4884.9111328125,217849.9984741211,5605.369140625,361049.9382019043,150,2.53491473197937,3.9751415252685547,True,True,False,True,True,{'lr': 0.0001}
4884.83837890625,180250.05340576172,5604.94580078125,197399.95956420898,200,3.2857754230499268,5.44064998626709,True,True,False,True,True,{'lr': 0.0001}
4884.8037109375,171450.08087158203,5604.86865234375,150900.02059936523,250,4.018693685531616,6.880114316940308,True,True,False,True,True,{'lr': 0.0001}
4884.58544921875,144550.01831054688,5604.591796875,98000.0114440918,300,4.767829895019531,8.354313850402832,True,True,False,True,True,{'lr': 0.0001}
4884.490234375,124550.0373840332,5604.4296875,66800.04119873047,350,5.518079519271851,9.824023008346558,True,True,False,True,True,{'lr': 0.0001}
4884.41796875,136200.0274658203,5604.4296875,66800.04119873047,400,6.259152412414551,10.565104246139526,True,True,False,True,True,{'lr': 0.0001}
4884.35791015625,101450.00457763672,5604.17041015625,46200.02746582031,450,7.0027384757995605,12.027496337890625,True,True,False,True,True,{'lr': 0.0001}
4884.24560546875,88050.00305175781,5603.98388671875,39600.00991821289,500,7.7467780113220215,13.492705821990967,True,True,False,True,True,{'lr': 0.0001}
4884.1591796875,88050.00305175781,5603.98388671875,39600.00991821289,550,8.493465900421143,14.239401578903198,True,True,False,True,True,{'lr': 0.0001}
4884.05419921875,76250.0,5603.59033203125,31650.009155273438,621,9.23148775100708,15.700489044189453,True,True,False,True,True,{'lr': 0.0001}
4884.009765625,69300.00305175781,5603.45458984375,30050.010681152344,671,9.762064218521118,16.95000982284546,True,True,False,True,True,{'lr': 0.0001}
4883.90625,69300.00305175781,5603.45458984375,30050.010681152344,721,10.287336349487305,17.475289821624756,True,True,False,True,True,{'lr': 0.0001}
4883.85546875,59550.018310546875,5603.06298828125,30050.010681152344,771,10.813520908355713,18.724063396453857,True,True,False,True,True,{'lr': 0.0001}
4883.7373046875,59550.018310546875,5603.06298828125,30050.010681152344,821,11.339186191558838,19.249735832214355,True,True,False,True,True,{'lr': 0.0001}
4883.6474609375,59550.018310546875,5603.06298828125,30050.010681152344,871,11.872290849685669,19.78284764289856,True,True,False,True,True,{'lr': 0.0001}
4883.5283203125,59550.018310546875,5603.06298828125,30050.010681152344,921,12.408713102340698,20.31927752494812,True,True,False,True,True,{'lr': 0.0001}
4883.4287109375,59550.018310546875,5603.06298828125,30050.010681152344,971,12.945986270904541,20.85655903816223,True,True,False,True,True,{'lr': 0.0001}
4883.46923828125,56650.047302246094,5601.80712890625,24300.003051757812,1021,13.486365795135498,22.11914563179016,True,True,False,True,True,{'lr': 0.0001}
4883.36181640625,56650.047302246094,5601.80712890625,24300.003051757812,1071,14.018903017044067,22.65169095993042,True,True,False,True,True,{'lr': 0.0001}
4883.24169921875,59550.018310546875,5601.80712890625,24300.003051757812,1121,14.553804874420166,23.186599493026733,True,True,False,True,True,{'lr': 0.0001}
4883.0078125,56650.047302246094,5601.80712890625,24300.003051757812,1192,15.210298538208008,23.84310030937195,True,True,False,True,True,{'lr': 0.0001}
4882.86474609375,56650.047302246094,5601.80712890625,24300.003051757812,1242,15.74656057357788,24.379369735717773,True,True,False,True,True,{'lr': 0.0001}
4882.79736328125,56650.047302246094,5601.80712890625,24300.003051757812,1292,16.285890817642212,24.91870641708374,True,True,False,True,True,{'lr': 0.0001}
4882.6591796875,56650.047302246094,5601.80712890625,24300.003051757812,1342,16.82481837272644,25.45764136314392,True,True,False,True,True,{'lr': 0.0001}
4882.5576171875,56650.047302246094,5601.80712890625,24300.003051757812,1392,17.367331504821777,26.000163316726685,True,True,False,True,True,{'lr': 0.0001}
4882.4951171875,56650.047302246094,5601.80712890625,24300.003051757812,1442,17.905733585357666,26.538572788238525,True,True,False,True,True,{'lr': 0.0001}
4882.3603515625,56650.047302246094,5601.80712890625,24300.003051757812,1492,18.434569358825684,27.067415237426758,True,True,False,True,True,{'lr': 0.0001}
4882.08251953125,56650.047302246094,5601.80712890625,24300.003051757812,1542,18.96982216835022,27.602674961090088,True,True,False,True,True,{'lr': 0.0001}
4881.91650390625,56650.047302246094,5601.80712890625,24300.003051757812,1592,19.51091170310974,28.143771409988403,True,True,False,True,True,{'lr': 0.0001}
4881.7236328125,56650.047302246094,5601.80712890625,24300.003051757812,1642,20.048174142837524,28.68104362487793,True,True,False,True,True,{'lr': 0.0001}
4881.5283203125,56650.047302246094,5601.80712890625,24300.003051757812,1692,20.59169316291809,29.224569082260132,True,True,False,True,True,{'lr': 0.0001}
4881.04296875,56650.047302246094,5601.80712890625,24300.003051757812,1763,21.248377323150635,29.88126015663147,True,True,False,True,True,{'lr': 0.0001}
4880.61962890625,57450.02746582031,5601.80712890625,24300.003051757812,1813,21.780292510986328,30.413182497024536,True,True,False,True,True,{'lr': 0.0001}
4880.0830078125,57450.02746582031,5601.80712890625,24300.003051757812,1863,22.316195249557495,30.949092388153076,True,True,False,True,True,{'lr': 0.0001}
4879.5673828125,57450.02746582031,5601.80712890625,24300.003051757812,1913,22.853384971618652,31.486289024353027,True,True,False,True,True,{'lr': 0.0001}
4878.794921875,57450.02746582031,5601.80712890625,24300.003051757812,1963,23.39248776435852,32.02540826797485,True,True,False,True,True,{'lr': 0.0001}
4877.859375,57450.02746582031,5601.80712890625,24300.003051757812,2013,23.92829203605652,32.56122064590454,True,True,False,True,True,{'lr': 0.0001}
4876.9345703125,57450.02746582031,5601.80712890625,24300.003051757812,2063,24.464080333709717,33.097015619277954,True,True,False,True,True,{'lr': 0.0001}
4875.94775390625,57450.02746582031,5601.80712890625,24300.003051757812,2113,24.9978289604187,33.63077116012573,True,True,False,True,True,{'lr': 0.0001}
4874.900390625,57450.02746582031,5601.80712890625,24300.003051757812,2163,25.536664962768555,34.16961479187012,True,True,False,True,True,{'lr': 0.0001}
4873.6943359375,57450.02746582031,5601.80712890625,24300.003051757812,2213,26.07113480567932,34.70409154891968,True,True,False,True,True,{'lr': 0.0001}
4872.17431640625,57450.02746582031,5601.80712890625,24300.003051757812,2263,26.59652543067932,35.229490518569946,True,True,False,True,True,{'lr': 0.0001}
4869.693359375,57450.02746582031,5601.80712890625,24300.003051757812,2334,27.25244927406311,35.88542151451111,True,True,False,True,True,{'lr': 0.0001}
4867.89794921875,57450.02746582031,5601.80712890625,24300.003051757812,2384,27.78977084159851,36.4227499961853,True,True,False,True,True,{'lr': 0.0001}
4866.24365234375,57450.02746582031,5601.80712890625,24300.003051757812,2434,28.32644772529602,36.95943474769592,True,True,False,True,True,{'lr': 0.0001}
4864.01611328125,57450.02746582031,5601.80712890625,24300.003051757812,2484,28.865808963775635,37.49880266189575,True,True,False,True,True,{'lr': 0.0001}
4862.017578125,57450.02746582031,5601.80712890625,24300.003051757812,2534,29.40053105354309,38.03353190422058,True,True,False,True,True,{'lr': 0.0001}
4859.87451171875,57450.02746582031,5601.80712890625,24300.003051757812,2584,29.93963861465454,38.57264590263367,True,True,False,True,True,{'lr': 0.0001}
4857.7353515625,57450.02746582031,5601.80712890625,24300.003051757812,2634,30.482656717300415,39.11567163467407,True,True,False,True,True,{'lr': 0.0001}
4855.27099609375,57450.02746582031,5601.80712890625,24300.003051757812,2684,31.02283239364624,39.65585517883301,True,True,False,True,True,{'lr': 0.0001}
4852.85205078125,57450.02746582031,5601.80712890625,24300.003051757812,2734,31.55999779701233,40.19302725791931,True,True,False,True,True,{'lr': 0.0001}
4850.46923828125,57450.02746582031,5601.80712890625,24300.003051757812,2784,32.09906363487244,40.73210048675537,True,True,False,True,True,{'lr': 0.0001}
4847.998046875,57450.02746582031,5601.80712890625,24300.003051757812,2834,32.6369993686676,41.27004265785217,True,True,False,True,True,{'lr': 0.0001}
4843.748046875,56650.047302246094,5601.80712890625,24300.003051757812,2905,33.30160713195801,41.93465781211853,True,True,False,True,True,{'lr': 0.0001}
4840.7216796875,56650.047302246094,5601.80712890625,24300.003051757812,2955,33.83741331100464,42.470471143722534,True,True,False,True,True,{'lr': 0.0001}
4838.1171875,56650.047302246094,5601.80712890625,24300.003051757812,3005,34.367226123809814,43.00028991699219,True,True,False,True,True,{'lr': 0.0001}
4835.4765625,56650.047302246094,5601.80712890625,24300.003051757812,3055,34.90702724456787,43.54009771347046,True,True,False,True,True,{'lr': 0.0001}
4832.5849609375,56650.047302246094,5601.80712890625,24300.003051757812,3105,35.44832134246826,44.08139896392822,True,True,False,True,True,{'lr': 0.0001}
4829.70361328125,56650.047302246094,5601.80712890625,24300.003051757812,3155,35.987733602523804,44.62081813812256,True,True,False,True,True,{'lr': 0.0001}
4826.30712890625,56650.047302246094,5601.80712890625,24300.003051757812,3205,36.527586221694946,45.160677433013916,True,True,False,True,True,{'lr': 0.0001}
4823.326171875,56650.047302246094,5601.80712890625,24300.003051757812,3255,37.06443476676941,45.697532653808594,True,True,False,True,True,{'lr': 0.0001}
4819.82666015625,56650.047302246094,5601.80712890625,24300.003051757812,3305,37.58279776573181,46.21590209007263,True,True,False,True,True,{'lr': 0.0001}
4816.4248046875,56650.047302246094,5601.80712890625,24300.003051757812,3355,38.121187686920166,46.7542998790741,True,True,False,True,True,{'lr': 0.0001}
4813.533203125,56650.047302246094,5601.80712890625,24300.003051757812,3405,38.65053176879883,47.28365159034729,True,True,False,True,True,{'lr': 0.0001}
4851.4619140625,466899.9481201172,5571.6455078125,359899.9786376953,50,1.2163128852844238,2.8622357845306396,True,True,True,False,False,{'lr': 0.0001}
4850.9306640625,440900.0015258789,5570.962890625,352049.94201660156,100,2.06886625289917,4.644869804382324,True,True,True,False,False,{'lr': 0.0001}
4850.4306640625,348449.9740600586,5570.3046875,242350.04425048828,150,2.961963653564453,6.432263374328613,True,True,True,False,False,{'lr': 0.0001}
4849.63037109375,306699.9816894531,5569.3369140625,242350.04425048828,200,3.8352720737457275,8.202968835830688,True,True,True,False,False,{'lr': 0.0001}
4849.0859375,306699.9816894531,5569.3369140625,242350.04425048828,250,4.718449354171753,9.086154460906982,True,True,True,False,False,{'lr': 0.0001}
4848.34716796875,278600.0061035156,5567.7646484375,223800.048828125,300,5.581123352050781,10.811108827590942,True,True,True,False,False,{'lr': 0.0001}
4847.4970703125,264899.959564209,5566.75048828125,223800.048828125,350,6.452255964279175,12.582950353622437,True,True,True,False,False,{'lr': 0.0001}
4846.36279296875,264899.959564209,5566.75048828125,223800.048828125,400,7.331779479980469,13.462482213973999,True,True,True,False,False,{'lr': 0.0001}
4845.560546875,227600.00228881836,5564.4482421875,193400.0015258789,450,8.227165699005127,15.254690408706665,True,True,True,False,False,{'lr': 0.0001}
4844.99609375,227600.00228881836,5564.4482421875,193400.0015258789,500,9.10547947883606,16.133013010025024,True,True,True,False,False,{'lr': 0.0001}
4844.05712890625,209300.0030517578,5562.5908203125,149250.03051757812,550,9.959107398986816,17.85333752632141,True,True,True,False,False,{'lr': 0.0001}
4842.662109375,206649.97100830078,5560.90185546875,156500.0343322754,621,10.831988096237183,19.587984800338745,True,True,True,False,False,{'lr': 0.0001}
4841.6630859375,206649.97100830078,5560.90185546875,156500.0343322754,671,11.45339035987854,20.20939612388611,True,True,True,False,False,{'lr': 0.0001}
4840.2421875,209300.0030517578,5560.90185546875,156500.0343322754,721,12.086640357971191,20.842655181884766,True,True,True,False,False,{'lr': 0.0001}
4839.45751953125,206649.97100830078,5560.90185546875,156500.0343322754,771,12.710378170013428,21.46640110015869,True,True,True,False,False,{'lr': 0.0001}
4838.275390625,203249.9885559082,5555.6708984375,106899.94812011719,821,13.347362518310547,23.03541851043701,True,True,True,False,False,{'lr': 0.0001}
4836.982421875,194450.05416870117,5554.10107421875,106899.94812011719,871,13.989691019058228,24.549413919448853,True,True,True,False,False,{'lr': 0.0001}
4835.8486328125,174450.03509521484,5552.71533203125,98750.0,921,14.610901117324829,26.052266836166382,True,True,True,False,False,{'lr': 0.0001}
4834.439453125,148249.96948242188,5551.02099609375,87499.92370605469,971,15.192522048950195,27.494863986968994,True,True,True,False,False,{'lr': 0.0001}
4832.40673828125,148249.96948242188,5551.02099609375,87499.92370605469,1021,15.784327268600464,28.086689472198486,True,True,True,False,False,{'lr': 0.0001}
4830.74755859375,148249.96948242188,5551.02099609375,87499.92370605469,1071,16.39148473739624,28.69385552406311,True,True,True,False,False,{'lr': 0.0001}
4829.4794921875,148249.96948242188,5551.02099609375,87499.92370605469,1121,16.991441249847412,29.29382038116455,True,True,True,False,False,{'lr': 0.0001}
4827.74658203125,127799.98779296875,5542.95751953125,40699.97787475586,1192,17.71369695663452,30.892654418945312,True,True,True,False,False,{'lr': 0.0001}
4826.13134765625,127799.98779296875,5542.95751953125,40699.97787475586,1242,18.34675168991089,31.525717973709106,True,True,True,False,False,{'lr': 0.0001}
4824.20751953125,148249.96948242188,5542.95751953125,40699.97787475586,1292,18.931750535964966,32.11072564125061,True,True,True,False,False,{'lr': 0.0001}
4822.47900390625,148249.96948242188,5542.95751953125,40699.97787475586,1342,19.540114641189575,32.71909809112549,True,True,True,False,False,{'lr': 0.0001}
4820.70361328125,123649.97863769531,5534.3564453125,33400.020599365234,1392,20.13240361213684,34.21240234375,True,True,True,False,False,{'lr': 0.0001}
4818.45751953125,123649.97863769531,5534.3564453125,33400.020599365234,1442,20.753697633743286,34.83370542526245,True,True,True,False,False,{'lr': 0.0001}
4816.0234375,123649.97863769531,5534.3564453125,33400.020599365234,1492,21.3610942363739,35.44111967086792,True,True,True,False,False,{'lr': 0.0001}
4813.71923828125,111899.98626708984,5525.97900390625,27849.979400634766,1542,21.97713565826416,37.01847505569458,True,True,True,False,False,{'lr': 0.0001}
4811.51806640625,90649.98626708984,5523.326171875,25900.020599365234,1592,22.58970069885254,38.53632378578186,True,True,True,False,False,{'lr': 0.0001}
4809.1025390625,90649.98626708984,5523.326171875,25900.020599365234,1642,23.217185258865356,39.163816928863525,True,True,True,False,False,{'lr': 0.0001}
4806.7197265625,111899.98626708984,5523.326171875,25900.020599365234,1692,23.832931518554688,39.779571533203125,True,True,True,False,False,{'lr': 0.0001}
4802.5625,71050.01449584961,5512.5869140625,24300.003051757812,1763,24.600189208984375,41.461567640304565,True,True,True,False,False,{'lr': 0.0001}
4799.89501953125,71050.01449584961,5512.5869140625,24300.003051757812,1813,25.20120334625244,42.06259346008301,True,True,True,False,False,{'lr': 0.0001}
4796.82861328125,71050.01449584961,5512.5869140625,24300.003051757812,1863,25.804250478744507,42.6656494140625,True,True,True,False,False,{'lr': 0.0001}
4793.74951171875,63550.01449584961,5501.947265625,25900.020599365234,1913,26.397400617599487,44.12383484840393,True,True,True,False,False,{'lr': 0.0001}
4790.58251953125,63550.01449584961,5501.947265625,25900.020599365234,1963,26.998329877853394,44.7247748374939,True,True,True,False,False,{'lr': 0.0001}
4786.80224609375,63550.01449584961,5501.947265625,25900.020599365234,2013,27.597365617752075,45.32382011413574,True,True,True,False,False,{'lr': 0.0001}
4783.791015625,59700.01220703125,5489.98291015625,24300.003051757812,2063,28.194931030273438,46.77927255630493,True,True,True,False,False,{'lr': 0.0001}
4780.60693359375,59700.01220703125,5489.98291015625,24300.003051757812,2113,28.801093816757202,47.3854444026947,True,True,True,False,False,{'lr': 0.0001}
4776.96826171875,59700.01220703125,5489.98291015625,24300.003051757812,2163,29.412238597869873,47.99659848213196,True,True,True,False,False,{'lr': 0.0001}
4773.4755859375,59700.01220703125,5489.98291015625,24300.003051757812,2213,30.048710584640503,48.633079290390015,True,True,True,False,False,{'lr': 0.0001}
4769.92578125,57450.02746582031,5473.22802734375,21449.98550415039,2263,30.660509824752808,50.12837028503418,True,True,True,False,False,{'lr': 0.0001}
4764.07080078125,57450.02746582031,5473.22802734375,21449.98550415039,2334,31.394054889678955,50.86192464828491,True,True,True,False,False,{'lr': 0.0001}
4760.01171875,58899.993896484375,5473.22802734375,21449.98550415039,2384,31.98992395401001,51.45780158042908,True,True,True,False,False,{'lr': 0.0001}
4755.7021484375,58899.993896484375,5473.22802734375,21449.98550415039,2434,32.55376195907593,52.021647214889526,True,True,True,False,False,{'lr': 0.0001}
4751.013671875,57450.02746582031,5473.22802734375,21449.98550415039,2484,33.13408899307251,52.601985454559326,True,True,True,False,False,{'lr': 0.0001}
4746.24072265625,58899.993896484375,5473.22802734375,21449.98550415039,2534,33.73320698738098,53.20111155509949,True,True,True,False,False,{'lr': 0.0001}
4740.77587890625,58899.993896484375,5473.22802734375,21449.98550415039,2584,34.33212161064148,53.80003476142883,True,True,True,False,False,{'lr': 0.0001}
4735.833984375,58899.993896484375,5473.22802734375,21449.98550415039,2634,34.92679572105408,54.3947172164917,True,True,True,False,False,{'lr': 0.0001}
4729.5869140625,58899.993896484375,5473.22802734375,21449.98550415039,2684,35.51570987701416,54.983640909194946,True,True,True,False,False,{'lr': 0.0001}
4724.1162109375,58899.993896484375,5473.22802734375,21449.98550415039,2734,36.115517377853394,55.58345675468445,True,True,True,False,False,{'lr': 0.0001}
4717.595703125,58899.993896484375,5473.22802734375,21449.98550415039,2784,36.705618381500244,56.173566818237305,True,True,True,False,False,{'lr': 0.0001}
4711.869140625,57450.02746582031,5473.22802734375,21449.98550415039,2834,37.299662351608276,56.767619609832764,True,True,True,False,False,{'lr': 0.0001}
4702.66650390625,57450.02746582031,5473.22802734375,21449.98550415039,2905,38.02575922012329,57.49372410774231,True,True,True,False,False,{'lr': 0.0001}
4696.10498046875,57450.02746582031,5473.22802734375,21449.98550415039,2955,38.611347913742065,58.07932472229004,True,True,True,False,False,{'lr': 0.0001}
