Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
8.0 9.0 10923.811 -3253200.0 59650.0 -3193750.0 45300.0 -1.418 808.344
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 54500.0 -3193750.0 41950.0 -1.314 808.812
0.0 1.0 80.3 -3253200.0 54500.0 -3193750.0 47800.0 -1.497 810.271
1.0 2.0 192.32 -3253200.0 54500.0 -3193750.0 47800.0 -1.497 810.271
2.0 3.0 263.884 -3253200.0 54500.0 -3193750.0 47800.0 -1.497 810.271
3.0 4.0 330.705 -3253200.0 54500.0 -3193750.0 47800.0 -1.497 810.271
4.0 5.0 400.958 -3253200.0 54500.0 -3193750.0 47800.0 -1.497 810.271
5.0 6.0 474.59 -3253200.0 54500.0 -3193750.0 47800.0 -1.497 810.271
6.0 7.0 551.85 -3253200.0 54500.0 -3193750.0 47800.0 -1.497 810.271
7.0 8.0 628.26 -3253200.0 54500.0 -3193750.0 47800.0 -1.497 810.271
8.0 9.0 702.597 -3253200.0 54500.0 -3193750.0 47800.0 -1.497 810.271
9.0 10.0 772.674 -3253200.0 54500.0 -3193750.0 47800.0 -1.497 810.271
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 55900.0 -3193750.0 45300.0 -1.418 808.245
0.0 1.0 1344.49 -3253200.0 48900.0 -3193750.0 42550.0 -1.332 843.955
1.0 2.0 2594.25 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 848.995
2.0 3.0 3864.126 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 848.995
3.0 4.0 5157.6 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 848.995
4.0 5.0 6448.294 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 848.995
5.0 6.0 7711.45 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 848.995
6.0 7.0 8949.668 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 848.995
7.0 8.0 10173.456 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 848.995
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.432
0.0 1.0 1371.666 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 813.136
1.0 2.0 2669.215 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 813.136
2.0 3.0 3916.21 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 813.136
3.0 4.0 5106.711 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 813.136
4.0 5.0 6244.952 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 813.136
5.0 6.0 7400.679 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 813.136
6.0 7.0 8577.944 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 813.136
7.0 8.0 9731.078 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 813.136
8.0 9.0 10891.375 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 813.136
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.567
0.0 1.0 1202.614 -3253200.0 50850.0 -3193750.0 42550.0 -1.332 845.094
1.0 2.0 2303.754 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 849.321
2.0 3.0 3371.213 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 849.321
3.0 4.0 4413.67 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 849.321
4.0 5.0 5487.213 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 849.321
5.0 6.0 6569.081 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 849.321
6.0 7.0 7619.273 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 849.321
7.0 8.0 8666.127 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 849.321
8.0 9.0 9713.533 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 849.321
9.0 10.0 10790.664 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 849.321
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 54500.0 -3193750.0 42550.0 -1.332 808.547
0.0 1.0 1177.594 -3253200.0 63850.0 -3193750.0 40350.0 -1.263 812.159
1.0 2.0 2274.233 -3253200.0 63850.0 -3193750.0 40350.0 -1.263 812.159
2.0 3.0 3327.815 -3253200.0 63850.0 -3193750.0 40350.0 -1.263 812.159
3.0 4.0 4414.473 -3253200.0 63850.0 -3193750.0 40350.0 -1.263 812.159
4.0 5.0 5516.585 -3253200.0 63850.0 -3193750.0 40350.0 -1.263 812.159
5.0 6.0 6591.779 -3253200.0 63850.0 -3193750.0 40350.0 -1.263 812.159
6.0 7.0 7662.376 -3253200.0 63850.0 -3193750.0 40350.0 -1.263 812.159
7.0 8.0 8724.102 -3253200.0 63850.0 -3193750.0 40350.0 -1.263 812.159
8.0 9.0 9798.922 -3253200.0 63850.0 -3193750.0 40350.0 -1.263 812.159
9.0 10.0 10882.962 -3253200.0 63850.0 -3193750.0 40350.0 -1.263 812.159
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 54500.0 -3193750.0 45300.0 -1.418 808.354
0.0 1.0 1335.884 -3253200.0 50850.0 -3193750.0 42550.0 -1.332 843.276
1.0 2.0 2648.023 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 847.334
2.0 3.0 3917.641 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 847.334
3.0 4.0 5199.177 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 847.334
4.0 5.0 6480.601 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 847.334
5.0 6.0 7663.59 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 847.334
6.0 7.0 8842.735 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 847.334
7.0 8.0 10027.091 -3253200.0 48900.0 -3193750.0 43000.0 -1.346 847.334
