Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
3.0 4.0 26.918 -790150.0 34475.0 -779200.0 14675.0 -1.883 808.101
4.0 5.0 30.606 -790150.0 34475.0 -779200.0 14675.0 -1.883 808.101
5.0 6.0 34.324 -790150.0 34475.0 -779200.0 14675.0 -1.883 808.101
6.0 7.0 38.114 -790150.0 34475.0 -779200.0 14675.0 -1.883 808.101
7.0 8.0 42.066 -790150.0 34475.0 -779200.0 14675.0 -1.883 808.101
8.0 9.0 45.924 -790150.0 34475.0 -779200.0 14675.0 -1.883 808.101
9.0 10.0 49.827 -790150.0 34475.0 -779200.0 14675.0 -1.883 808.101
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.24
0.0 1.0 334.932 -790150.0 28850.0 -779200.0 11650.0 -1.495 869.448
1.0 2.0 700.982 -790150.0 25675.0 -779200.0 11275.0 -1.447 865.494
2.0 3.0 1046.892 -790150.0 25675.0 -779200.0 11275.0 -1.447 865.494
3.0 4.0 1394.246 -790150.0 25675.0 -779200.0 11275.0 -1.447 865.494
4.0 5.0 1735.132 -790150.0 25675.0 -779200.0 11275.0 -1.447 865.494
5.0 6.0 2079.122 -790150.0 25675.0 -779200.0 11275.0 -1.447 865.494
6.0 7.0 2424.966 -790150.0 25675.0 -779200.0 11275.0 -1.447 865.494
7.0 8.0 2770.195 -790150.0 25675.0 -779200.0 11275.0 -1.447 865.494
8.0 9.0 3115.961 -790150.0 25675.0 -779200.0 11275.0 -1.447 865.494
9.0 10.0 3459.82 -790150.0 25675.0 -779200.0 11275.0 -1.447 865.494
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34475.0 -779200.0 14675.0 -1.883 807.919
0.0 1.0 315.968 -790150.0 14225.0 -779200.0 9375.0 -1.203 825.245
1.0 2.0 698.487 -790150.0 14225.0 -779200.0 9375.0 -1.203 825.245
2.0 3.0 1099.256 -790150.0 14225.0 -779200.0 9375.0 -1.203 825.245
3.0 4.0 1500.838 -790150.0 14225.0 -779200.0 9375.0 -1.203 825.245
4.0 5.0 1902.428 -790150.0 14225.0 -779200.0 9375.0 -1.203 825.245
5.0 6.0 2303.831 -790150.0 14225.0 -779200.0 9375.0 -1.203 825.245
6.0 7.0 2708.252 -790150.0 14225.0 -779200.0 9375.0 -1.203 825.245
7.0 8.0 3125.507 -790150.0 14225.0 -779200.0 9375.0 -1.203 825.245
8.0 9.0 3533.667 -790150.0 14225.0 -779200.0 9375.0 -1.203 825.245
9.0 10.0 3947.29 -790150.0 14225.0 -779200.0 9375.0 -1.203 825.245
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35525.0 -779200.0 15250.0 -1.957 809.009
0.0 1.0 337.706 -790150.0 14225.0 -779200.0 9375.0 -1.203 827.546
1.0 2.0 735.413 -790150.0 18450.0 -779200.0 11400.0 -1.463 897.677
2.0 3.0 1128.974 -790150.0 25675.0 -779200.0 10450.0 -1.341 861.445
3.0 4.0 1516.331 -790150.0 25675.0 -779200.0 10450.0 -1.341 861.445
4.0 5.0 1896.519 -790150.0 25675.0 -779200.0 10450.0 -1.341 861.445
5.0 6.0 2274.846 -790150.0 25675.0 -779200.0 10450.0 -1.341 861.445
6.0 7.0 2655.826 -790150.0 25675.0 -779200.0 10450.0 -1.341 861.445
7.0 8.0 3021.998 -790150.0 25675.0 -779200.0 10450.0 -1.341 861.445
8.0 9.0 3398.632 -790150.0 25675.0 -779200.0 10450.0 -1.341 861.445
9.0 10.0 3769.309 -790150.0 25675.0 -779200.0 10450.0 -1.341 861.445
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14350.0 -1.842 808.531
0.0 1.0 360.87 -790150.0 18450.0 -779200.0 11400.0 -1.463 896.088
1.0 2.0 754.823 -790150.0 25675.0 -779200.0 11650.0 -1.495 934.532
2.0 3.0 1147.186 -790150.0 25675.0 -779200.0 11650.0 -1.495 934.532
3.0 4.0 1552.966 -790150.0 25675.0 -779200.0 11650.0 -1.495 934.532
4.0 5.0 1939.054 -790150.0 25675.0 -779200.0 11650.0 -1.495 934.532
5.0 6.0 2317.399 -790150.0 25675.0 -779200.0 11650.0 -1.495 934.532
6.0 7.0 2698.08 -790150.0 25675.0 -779200.0 11650.0 -1.495 934.532
7.0 8.0 3030.746 -790150.0 25675.0 -779200.0 11650.0 -1.495 934.532
8.0 9.0 3411.379 -790150.0 25675.0 -779200.0 11650.0 -1.495 934.532
9.0 10.0 3787.049 -790150.0 25675.0 -779200.0 11650.0 -1.495 934.532
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35525.0 -779200.0 15250.0 -1.957 808.486
0.0 1.0 365.261 -790150.0 14825.0 -779200.0 9375.0 -1.203 828.751
1.0 2.0 785.199 -790150.0 23450.0 -779200.0 11400.0 -1.463 895.075
2.0 3.0 1214.234 -790150.0 23450.0 -779200.0 11400.0 -1.463 895.075
3.0 4.0 1670.947 -790150.0 23450.0 -779200.0 11400.0 -1.463 895.075
4.0 5.0 2105.318 -790150.0 23450.0 -779200.0 11400.0 -1.463 895.075
5.0 6.0 2507.841 -790150.0 23450.0 -779200.0 11400.0 -1.463 895.075
6.0 7.0 2896.293 -790150.0 23450.0 -779200.0 11400.0 -1.463 895.075
7.0 8.0 3292.959 -790150.0 23450.0 -779200.0 11400.0 -1.463 895.075
8.0 9.0 3690.987 -790150.0 23450.0 -779200.0 11400.0 -1.463 895.075
9.0 10.0 4091.136 -790150.0 23450.0 -779200.0 11400.0 -1.463 895.075
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.622
0.0 1.0 353.708 -790150.0 18450.0 -779200.0 11400.0 -1.463 899.259
1.0 2.0 746.792 -790150.0 25675.0 -779200.0 11125.0 -1.428 862.919
2.0 3.0 1139.805 -790150.0 25675.0 -779200.0 11125.0 -1.428 862.919
3.0 4.0 1516.303 -790150.0 25675.0 -779200.0 11125.0 -1.428 862.919
4.0 5.0 1917.367 -790150.0 25675.0 -779200.0 11125.0 -1.428 862.919
5.0 6.0 2325.33 -790150.0 25675.0 -779200.0 11125.0 -1.428 862.919
6.0 7.0 2716.927 -790150.0 25675.0 -779200.0 11125.0 -1.428 862.919
7.0 8.0 3100.987 -790150.0 25675.0 -779200.0 11125.0 -1.428 862.919
8.0 9.0 3487.081 -790150.0 25675.0 -779200.0 11125.0 -1.428 862.919
9.0 10.0 3864.579 -790150.0 25675.0 -779200.0 11125.0 -1.428 862.919
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34475.0 -779200.0 15250.0 -1.957 808.105
0.0 1.0 315.987 -790150.0 14225.0 -779200.0 9375.0 -1.203 824.96
1.0 2.0 689.543 -790150.0 14225.0 -779200.0 9375.0 -1.203 824.96
2.0 3.0 1094.911 -790150.0 14225.0 -779200.0 9375.0 -1.203 824.96
3.0 4.0 1492.776 -790150.0 14225.0 -779200.0 9375.0 -1.203 824.96
4.0 5.0 1897.763 -790150.0 14225.0 -779200.0 9375.0 -1.203 824.96
5.0 6.0 2331.152 -790150.0 14225.0 -779200.0 9375.0 -1.203 824.96
6.0 7.0 2752.589 -790150.0 14225.0 -779200.0 9375.0 -1.203 824.96
7.0 8.0 3176.262 -790150.0 14225.0 -779200.0 9375.0 -1.203 824.96
8.0 9.0 3577.764 -790150.0 14225.0 -779200.0 9375.0 -1.203 824.96
9.0 10.0 4000.929 -790150.0 14225.0 -779200.0 9375.0 -1.203 824.96
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14350.0 -1.842 809.629
0.0 1.0 322.71 -790150.0 23450.0 -779200.0 11400.0 -1.463 898.037
1.0 2.0 723.991 -790150.0 23450.0 -779200.0 11400.0 -1.463 898.037
2.0 3.0 1131.053 -790150.0 23450.0 -779200.0 11400.0 -1.463 898.037
3.0 4.0 1534.42 -790150.0 23450.0 -779200.0 11400.0 -1.463 898.037
4.0 5.0 1953.406 -790150.0 23450.0 -779200.0 11400.0 -1.463 898.037
5.0 6.0 2367.264 -790150.0 23450.0 -779200.0 11400.0 -1.463 898.037
6.0 7.0 2786.504 -790150.0 23450.0 -779200.0 11400.0 -1.463 898.037
7.0 8.0 3208.945 -790150.0 23450.0 -779200.0 11400.0 -1.463 898.037
8.0 9.0 3640.245 -790150.0 23450.0 -779200.0 11400.0 -1.463 898.037
9.0 10.0 4073.569 -790150.0 23450.0 -779200.0 11400.0 -1.463 898.037
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 12800.0 -1.643 810.612
0.0 1.0 357.795 -790150.0 25675.0 -779200.0 11875.0 -1.524 914.503
1.0 2.0 706.787 -790150.0 25675.0 -779200.0 11875.0 -1.524 914.503
2.0 3.0 1072.596 -790150.0 25675.0 -779200.0 11875.0 -1.524 914.503
3.0 4.0 1435.677 -790150.0 25675.0 -779200.0 11875.0 -1.524 914.503
4.0 5.0 1801.532 -790150.0 25675.0 -779200.0 11875.0 -1.524 914.503
5.0 6.0 2173.49 -790150.0 25675.0 -779200.0 11875.0 -1.524 914.503
6.0 7.0 2542.034 -790150.0 25675.0 -779200.0 11875.0 -1.524 914.503
7.0 8.0 2899.572 -790150.0 25675.0 -779200.0 11875.0 -1.524 914.503
8.0 9.0 3254.375 -790150.0 25675.0 -779200.0 11875.0 -1.524 914.503
9.0 10.0 3604.646 -790150.0 25675.0 -779200.0 11875.0 -1.524 914.503
