Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
2.0 3.0 898.073 -790150.0 13250.0 -779200.0 12250.0 -1.572 864.917
3.0 4.0 1234.443 -790150.0 13250.0 -779200.0 12250.0 -1.572 864.917
4.0 5.0 1675.669 -790150.0 22725.0 -779200.0 13450.0 -1.726 881.341
5.0 6.0 2140.411 -790150.0 22725.0 -779200.0 13450.0 -1.726 881.341
6.0 7.0 2614.511 -790150.0 22725.0 -779200.0 13450.0 -1.726 881.341
7.0 8.0 3052.651 -790150.0 22725.0 -779200.0 13450.0 -1.726 881.341
8.0 9.0 3500.54 -790150.0 22725.0 -779200.0 13450.0 -1.726 881.341
9.0 10.0 3936.528 -790150.0 22725.0 -779200.0 13450.0 -1.726 881.341
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 16300.0 -779200.0 18550.0 -2.381 767.814
0.0 1.0 306.399 -790150.0 29025.0 -779200.0 12800.0 -1.643 869.358
1.0 2.0 528.967 -790150.0 29025.0 -779200.0 12800.0 -1.643 869.358
2.0 3.0 874.902 -790150.0 34475.0 -779200.0 14275.0 -1.832 900.45
3.0 4.0 1315.839 -790150.0 34475.0 -779200.0 14275.0 -1.832 901.598
4.0 5.0 1808.551 -790150.0 34475.0 -779200.0 15625.0 -2.005 957.967
5.0 6.0 2287.92 -790150.0 34475.0 -779200.0 15625.0 -2.005 957.967
6.0 7.0 2676.548 -790150.0 34475.0 -779200.0 15625.0 -2.005 957.967
7.0 8.0 3069.96 -790150.0 34475.0 -779200.0 15625.0 -2.005 957.967
8.0 9.0 3454.951 -790150.0 34475.0 -779200.0 15625.0 -2.005 957.967
9.0 10.0 3841.454 -790150.0 34475.0 -779200.0 15625.0 -2.005 957.967
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 39375.0 -779200.0 21425.0 -2.75 763.71
0.0 1.0 4026.005 -790150.0 28850.0 -779200.0 14375.0 -1.845 1305.031
1.0 2.0 8953.692 -790150.0 28850.0 -779200.0 13400.0 -1.72 1291.191
2.0 3.0 14349.225 -790150.0 28850.0 -779200.0 13400.0 -1.72 1291.191
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 36725.0 -779200.0 18400.0 -2.361 765.395
0.0 1.0 3947.105 -790150.0 31125.0 -779200.0 15250.0 -1.957 833.265
1.0 2.0 8271.822 -790150.0 21750.0 -779200.0 14350.0 -1.842 837.603
2.0 3.0 12662.97 -790150.0 21750.0 -779200.0 14350.0 -1.842 837.603
