Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
5.0 6.0 2327.289 -9017450.0 48400.0 -9170250.0 26450.0 -0.288 650.171
6.0 7.0 2706.566 -9017450.0 48400.0 -9170250.0 26450.0 -0.288 650.171
7.0 8.0 3087.095 -9017450.0 48400.0 -9170250.0 26450.0 -0.288 650.171
8.0 9.0 3465.287 -9017450.0 48400.0 -9170250.0 26450.0 -0.288 650.171
9.0 10.0 3848.205 -9017450.0 48400.0 -9170250.0 26450.0 -0.288 650.171
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 48400.0 -9170250.0 45300.0 -0.494 651.145
0.0 1.0 3536.607 -9017450.0 34750.0 -9170250.0 20300.0 -0.221 865.265
1.0 2.0 7368.05 -9017450.0 23550.0 -9170250.0 14200.0 -0.155 868.769
2.0 3.0 11187.315 -9017450.0 23550.0 -9170250.0 22450.0 -0.245 909.091
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 48400.0 -9170250.0 45300.0 -0.494 651.004
0.0 1.0 444.42 -9017450.0 72900.0 -9170250.0 35850.0 -0.391 661.464
1.0 2.0 817.66 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 651.374
2.0 3.0 1196.295 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 651.374
3.0 4.0 1575.294 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 651.374
4.0 5.0 1951.891 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 651.374
5.0 6.0 2326.746 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 651.374
6.0 7.0 2704.502 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 651.374
7.0 8.0 3080.806 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 651.374
8.0 9.0 3458.104 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 651.374
9.0 10.0 3833.519 -9017450.0 48400.0 -9170250.0 32150.0 -0.351 651.374
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 48400.0 -9170250.0 45300.0 -0.494 649.444
0.0 1.0 3742.286 -9017450.0 23550.0 -9170250.0 12000.0 -0.131 725.583
1.0 2.0 7621.869 -9017450.0 23550.0 -9170250.0 9300.0 -0.101 724.302
2.0 3.0 11446.308 -9017450.0 23550.0 -9170250.0 9300.0 -0.101 724.302
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 48400.0 -9170250.0 45300.0 -0.494 649.64
0.0 1.0 3701.788 -9017450.0 23550.0 -9170250.0 12000.0 -0.131 726.715
1.0 2.0 7543.838 -9017450.0 23550.0 -9170250.0 16200.0 -0.177 721.226
2.0 3.0 11391.934 -9017450.0 23550.0 -9170250.0 16200.0 -0.177 721.226
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -9017450.0 48400.0 -9170250.0 45300.0 -0.494 650.882
0.0 1.0 3669.298 -9017450.0 34750.0 -9170250.0 20300.0 -0.221 694.845
1.0 2.0 7528.667 -9017450.0 23550.0 -9170250.0 14200.0 -0.155 711.945
2.0 3.0 11354.403 -9017450.0 24600.0 -9170250.0 25450.0 -0.278 754.673
