Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
1.0 2.0 269.599 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 749.843
2.0 3.0 380.853 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 749.843
3.0 4.0 492.298 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 749.843
4.0 5.0 602.927 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 749.843
5.0 6.0 714.003 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 749.843
6.0 7.0 824.565 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 749.843
7.0 8.0 934.462 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 749.843
8.0 9.0 1042.356 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 749.843
9.0 10.0 1153.985 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 749.843
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 144000.0 -3156600.0 76500.0 -2.423 749.563
0.0 1.0 125.768 -3037800.0 144000.0 -3156600.0 76500.0 -2.423 749.563
1.0 2.0 239.169 -3037800.0 144000.0 -3156600.0 76500.0 -2.423 749.563
2.0 3.0 351.87 -3037800.0 144000.0 -3156600.0 76500.0 -2.423 749.563
3.0 4.0 464.025 -3037800.0 144000.0 -3156600.0 76500.0 -2.423 749.563
4.0 5.0 575.68 -3037800.0 144000.0 -3156600.0 76500.0 -2.423 749.563
5.0 6.0 689.252 -3037800.0 144000.0 -3156600.0 76500.0 -2.423 749.563
6.0 7.0 800.141 -3037800.0 144000.0 -3156600.0 76500.0 -2.423 749.563
7.0 8.0 911.735 -3037800.0 144000.0 -3156600.0 76500.0 -2.423 749.563
8.0 9.0 1023.065 -3037800.0 144000.0 -3156600.0 76500.0 -2.423 749.563
9.0 10.0 1135.453 -3037800.0 144000.0 -3156600.0 76500.0 -2.423 749.563
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 747.838
0.0 1.0 1900.016 -3037800.0 96400.0 -3156600.0 39600.0 -1.255 759.878
1.0 2.0 3637.358 -3037800.0 100400.0 -3156600.0 85000.0 -2.693 1159.2
2.0 3.0 5277.633 -3037800.0 100500.0 -3156600.0 68800.0 -2.18 1156.768
3.0 4.0 6957.169 -3037800.0 100500.0 -3156600.0 68800.0 -2.18 1156.768
4.0 5.0 8650.379 -3037800.0 100500.0 -3156600.0 68800.0 -2.18 1156.768
5.0 6.0 10335.327 -3037800.0 100500.0 -3156600.0 68800.0 -2.18 1156.768
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 127000.0 -3156600.0 75900.0 -2.404 749.218
0.0 1.0 1943.512 -3037800.0 100400.0 -3156600.0 64700.0 -2.05 793.488
1.0 2.0 3841.664 -3037800.0 100400.0 -3156600.0 64700.0 -2.05 793.488
2.0 3.0 5849.397 -3037800.0 100400.0 -3156600.0 64700.0 -2.05 793.488
3.0 4.0 7865.063 -3037800.0 100400.0 -3156600.0 64700.0 -2.05 793.488
4.0 5.0 9870.986 -3037800.0 100400.0 -3156600.0 64700.0 -2.05 793.488
5.0 6.0 11890.936 -3037800.0 100400.0 -3156600.0 64700.0 -2.05 793.488
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 127000.0 -3156600.0 76500.0 -2.423 749.491
0.0 1.0 2196.067 -3037800.0 81700.0 -3156600.0 39600.0 -1.255 750.658
1.0 2.0 4404.116 -3037800.0 81700.0 -3156600.0 39600.0 -1.255 750.658
2.0 3.0 6738.723 -3037800.0 81700.0 -3156600.0 39600.0 -1.255 750.658
3.0 4.0 9023.41 -3037800.0 81700.0 -3156600.0 39600.0 -1.255 750.658
4.0 5.0 11368.095 -3037800.0 81700.0 -3156600.0 39600.0 -1.255 750.658
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 127000.0 -3156600.0 75900.0 -2.404 750.139
0.0 1.0 2076.381 -3037800.0 100400.0 -3156600.0 52500.0 -1.663 824.44
1.0 2.0 4166.255 -3037800.0 100400.0 -3156600.0 76500.0 -2.423 806.452
2.0 3.0 6353.045 -3037800.0 100400.0 -3156600.0 76500.0 -2.423 806.452
3.0 4.0 8490.448 -3037800.0 100400.0 -3156600.0 76500.0 -2.423 806.452
4.0 5.0 10583.511 -3037800.0 100400.0 -3156600.0 76500.0 -2.423 806.452
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 142100.0 -3156600.0 76500.0 -2.423 748.843
0.0 1.0 1998.694 -3037800.0 94800.0 -3156600.0 47900.0 -1.517 757.496
1.0 2.0 3790.409 -3037800.0 94800.0 -3156600.0 47900.0 -1.517 757.496
2.0 3.0 5649.838 -3037800.0 94800.0 -3156600.0 47900.0 -1.517 757.496
3.0 4.0 7635.839 -3037800.0 94800.0 -3156600.0 47900.0 -1.517 757.496
4.0 5.0 9638.784 -3037800.0 94800.0 -3156600.0 47900.0 -1.517 757.496
5.0 6.0 11662.316 -3037800.0 94800.0 -3156600.0 47900.0 -1.517 757.496
