Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
0.0 1.0 1079.346 -4110350.0 63500.0 -4090325.0 36350.0 -0.889 1634.59
1.0 2.0 1922.44 -4110350.0 63500.0 -4090325.0 36350.0 -0.889 1634.59
2.0 3.0 2985.123 -4110350.0 63500.0 -4090325.0 36350.0 -0.889 1634.59
3.0 4.0 4117.951 -4110350.0 63500.0 -4090325.0 36350.0 -0.889 1634.59
4.0 5.0 5158.634 -4110350.0 63500.0 -4090325.0 36350.0 -0.889 1634.59
5.0 6.0 6232.729 -4110350.0 63500.0 -4090325.0 36350.0 -0.889 1634.59
6.0 7.0 7256.394 -4110350.0 63500.0 -4090325.0 36350.0 -0.889 1634.59
7.0 8.0 8222.406 -4110350.0 63500.0 -4090325.0 36350.0 -0.889 1634.59
8.0 9.0 9179.148 -4110350.0 63500.0 -4090325.0 36350.0 -0.889 1634.59
9.0 10.0 10158.196 -4110350.0 63500.0 -4090325.0 36350.0 -0.889 1634.59
