Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
8.0 9.0 3375.765 -790150.0 31425.0 -779200.0 11275.0 -1.447 1305.544
9.0 10.0 3788.215 -790150.0 31425.0 -779200.0 11275.0 -1.447 1305.544
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 32800.0 -779200.0 8675.0 -1.113 823.83
0.0 1.0 2704.614 -790150.0 18225.0 -779200.0 8675.0 -1.113 39801.075
1.0 2.0 5729.004 -790150.0 18225.0 -779200.0 8675.0 -1.113 39801.075
2.0 3.0 8819.201 -790150.0 18225.0 -779200.0 8675.0 -1.113 39801.075
3.0 4.0 11823.648 -790150.0 18225.0 -779200.0 8675.0 -1.113 39801.075
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 25675.0 -779200.0 16175.0 -2.076 769.889
0.0 1.0 219.89 -790150.0 28850.0 -779200.0 11850.0 -1.521 44056.72
1.0 2.0 389.728 -790150.0 28850.0 -779200.0 15150.0 -1.944 48628.153
2.0 3.0 697.215 -790150.0 28850.0 -779200.0 15150.0 -1.944 48628.153
3.0 4.0 1017.161 -790150.0 31425.0 -779200.0 15150.0 -1.944 15691.929
4.0 5.0 1483.059 -790150.0 31425.0 -779200.0 15150.0 -1.944 16010.739
5.0 6.0 1916.812 -790150.0 31425.0 -779200.0 15150.0 -1.944 16010.739
6.0 7.0 2337.796 -790150.0 31425.0 -779200.0 15150.0 -1.944 16010.739
7.0 8.0 2747.553 -790150.0 31425.0 -779200.0 15150.0 -1.944 16010.739
8.0 9.0 3121.932 -790150.0 31425.0 -779200.0 15150.0 -1.944 16010.739
9.0 10.0 3507.366 -790150.0 31425.0 -779200.0 15150.0 -1.944 16010.739
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35675.0 -779200.0 12525.0 -1.607 752.945
0.0 1.0 2672.473 -790150.0 32475.0 -779200.0 11850.0 -1.521 9924.257
1.0 2.0 5604.923 -790150.0 32475.0 -779200.0 11850.0 -1.521 9924.257
2.0 3.0 8714.599 -790150.0 32475.0 -779200.0 11850.0 -1.521 9924.257
3.0 4.0 11845.414 -790150.0 32475.0 -779200.0 11850.0 -1.521 9924.257
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28850.0 -779200.0 16300.0 -2.092 763.291
0.0 1.0 2599.853 -790150.0 24225.0 -779200.0 11650.0 -1.495 1097.694
1.0 2.0 5546.221 -790150.0 24225.0 -779200.0 11650.0 -1.495 1107.667
2.0 3.0 8641.312 -790150.0 24225.0 -779200.0 11650.0 -1.495 1107.667
3.0 4.0 11713.617 -790150.0 24225.0 -779200.0 11650.0 -1.495 1107.667
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 19225.0 -779200.0 17100.0 -2.195 783.088
0.0 1.0 2171.064 -790150.0 31425.0 -779200.0 11125.0 -1.428 10015.485
1.0 2.0 4872.941 -790150.0 31425.0 -779200.0 11125.0 -1.428 10015.485
2.0 3.0 7816.159 -790150.0 31425.0 -779200.0 11125.0 -1.428 10015.485
3.0 4.0 10762.792 -790150.0 31425.0 -779200.0 11125.0 -1.428 10015.485
