Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
5.0 6.0 579.203 -7890350.0 81075.0 -7983925.0 65775.0 -0.824 772.654
6.0 7.0 671.903 -7890350.0 81075.0 -7983925.0 65775.0 -0.824 772.654
7.0 8.0 765.256 -7890350.0 81075.0 -7983925.0 65775.0 -0.824 772.654
8.0 9.0 847.361 -7890350.0 81075.0 -7983925.0 65775.0 -0.824 772.654
9.0 10.0 940.184 -7890350.0 81075.0 -7983925.0 65775.0 -0.824 772.654
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 748.508
0.0 1.0 175.557 -7890350.0 61575.0 -7983925.0 83050.0 -1.04 758.015
1.0 2.0 270.989 -7890350.0 84775.0 -7983925.0 67250.0 -0.842 775.136
2.0 3.0 341.763 -7890350.0 84775.0 -7983925.0 67250.0 -0.842 775.136
3.0 4.0 439.784 -7890350.0 84775.0 -7983925.0 67250.0 -0.842 775.136
4.0 5.0 536.496 -7890350.0 84775.0 -7983925.0 67250.0 -0.842 775.136
5.0 6.0 635.393 -7890350.0 84775.0 -7983925.0 67250.0 -0.842 775.136
6.0 7.0 732.524 -7890350.0 84775.0 -7983925.0 67250.0 -0.842 775.136
7.0 8.0 828.005 -7890350.0 84775.0 -7983925.0 67250.0 -0.842 775.136
8.0 9.0 924.785 -7890350.0 84775.0 -7983925.0 67250.0 -0.842 775.136
9.0 10.0 1022.794 -7890350.0 84775.0 -7983925.0 67250.0 -0.842 775.136
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 77700.0 -7983925.0 72650.0 -0.91 748.756
0.0 1.0 2734.86 -7890350.0 57300.0 -7983925.0 79200.0 -0.992 782.703
1.0 2.0 5390.335 -7890350.0 73700.0 -7983925.0 71900.0 -0.901 851.76
2.0 3.0 8078.304 -7890350.0 73700.0 -7983925.0 71900.0 -0.901 851.76
3.0 4.0 10748.487 -7890350.0 73700.0 -7983925.0 71900.0 -0.901 851.76
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 57300.0 -7983925.0 77750.0 -0.974 747.984
0.0 1.0 2700.673 -7890350.0 96775.0 -7983925.0 79975.0 -1.002 818.789
1.0 2.0 5397.041 -7890350.0 94975.0 -7983925.0 69400.0 -0.869 802.13
2.0 3.0 8034.408 -7890350.0 76975.0 -7983925.0 83325.0 -1.044 799.815
3.0 4.0 10821.052 -7890350.0 77700.0 -7983925.0 91425.0 -1.145 796.459
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 57300.0 -7983925.0 79375.0 -0.994 747.965
0.0 1.0 3158.544 -7890350.0 94975.0 -7983925.0 81700.0 -1.023 1697.681
1.0 2.0 5937.245 -7890350.0 84775.0 -7983925.0 83325.0 -1.044 3316.488
2.0 3.0 8646.931 -7890350.0 84775.0 -7983925.0 83325.0 -1.044 3316.488
3.0 4.0 11459.857 -7890350.0 84775.0 -7983925.0 83325.0 -1.044 3316.488
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7890350.0 65900.0 -7983925.0 77750.0 -0.974 747.539
0.0 1.0 2825.505 -7890350.0 52625.0 -7983925.0 81125.0 -1.016 770.113
1.0 2.0 5529.995 -7890350.0 52625.0 -7983925.0 81125.0 -1.016 770.113
2.0 3.0 8244.135 -7890350.0 52625.0 -7983925.0 81125.0 -1.016 770.113
3.0 4.0 10954.742 -7890350.0 52625.0 -7983925.0 81125.0 -1.016 770.113
