Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
2.0 3.0 2308.185 -3944650.0 82475.0 -4152600.0 70975.0 -1.709 771.682
3.0 4.0 2858.848 -3944650.0 82475.0 -4152600.0 70975.0 -1.709 771.682
4.0 5.0 3411.097 -3944650.0 82475.0 -4152600.0 70975.0 -1.709 771.682
5.0 6.0 3954.739 -3944650.0 82475.0 -4152600.0 70975.0 -1.709 771.682
6.0 7.0 4498.279 -3944650.0 82475.0 -4152600.0 70975.0 -1.709 771.682
7.0 8.0 5045.942 -3944650.0 82475.0 -4152600.0 70975.0 -1.709 771.682
8.0 9.0 5596.878 -3944650.0 82475.0 -4152600.0 70975.0 -1.709 771.682
9.0 10.0 6137.027 -3944650.0 82475.0 -4152600.0 70975.0 -1.709 771.682
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3944650.0 76875.0 -4152600.0 79325.0 -1.91 718.12
0.0 1.0 13963.306 -3944650.0 61875.0 -4152600.0 49725.0 -1.197 2771.925
