Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
6.0 7.0 944.962 -759450.0 32450.0 -789150.0 18525.0 -2.347 2559.975
7.0 8.0 1086.04 -759450.0 32450.0 -789150.0 18525.0 -2.347 2559.975
8.0 9.0 1225.291 -759450.0 32450.0 -789150.0 18525.0 -2.347 2559.975
9.0 10.0 1363.85 -759450.0 32450.0 -789150.0 18525.0 -2.347 2559.975
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 39400.0 -789150.0 10675.0 -1.353 730.433
0.0 1.0 117.745 -759450.0 26150.0 -789150.0 28150.0 -3.567 877.431
1.0 2.0 201.323 -759450.0 32100.0 -789150.0 28550.0 -3.618 1401.606
2.0 3.0 317.777 -759450.0 32100.0 -789150.0 28550.0 -3.618 1401.606
3.0 4.0 438.569 -759450.0 32100.0 -789150.0 28550.0 -3.618 1401.606
4.0 5.0 581.932 -759450.0 32100.0 -789150.0 28550.0 -3.618 1401.606
5.0 6.0 712.988 -759450.0 32100.0 -789150.0 28550.0 -3.618 1401.606
6.0 7.0 830.538 -759450.0 32100.0 -789150.0 28550.0 -3.618 1401.606
7.0 8.0 954.792 -759450.0 36350.0 -789150.0 21250.0 -2.693 1403.137
8.0 9.0 1063.383 -759450.0 36350.0 -789150.0 21250.0 -2.693 1403.137
9.0 10.0 1163.427 -759450.0 36350.0 -789150.0 21250.0 -2.693 1403.137
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 39400.0 -789150.0 28150.0 -3.567 735.746
0.0 1.0 1717.911 -759450.0 37725.0 -789150.0 14975.0 -1.898 1006.89
1.0 2.0 3444.578 -759450.0 37725.0 -789150.0 14975.0 -1.898 1006.89
2.0 3.0 5164.312 -759450.0 37725.0 -789150.0 14975.0 -1.898 1006.89
3.0 4.0 6884.381 -759450.0 37725.0 -789150.0 14975.0 -1.898 1006.89
4.0 5.0 8571.72 -759450.0 37725.0 -789150.0 14975.0 -1.898 1006.89
5.0 6.0 10229.273 -759450.0 37725.0 -789150.0 14975.0 -1.898 1006.89
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 27500.0 -789150.0 16600.0 -2.104 748.969
0.0 1.0 1780.504 -759450.0 37725.0 -789150.0 12125.0 -1.536 1132.929
1.0 2.0 3453.054 -759450.0 36000.0 -789150.0 12125.0 -1.536 1115.6
2.0 3.0 5105.207 -759450.0 36000.0 -789150.0 12125.0 -1.536 1115.6
3.0 4.0 6799.08 -759450.0 36000.0 -789150.0 12125.0 -1.536 1115.6
4.0 5.0 8497.361 -759450.0 36000.0 -789150.0 12125.0 -1.536 1115.6
5.0 6.0 10154.312 -759450.0 36000.0 -789150.0 12125.0 -1.536 1115.6
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 45350.0 -789150.0 23650.0 -2.997 738.617
0.0 1.0 1811.185 -759450.0 31150.0 -789150.0 25600.0 -3.244 2262.709
1.0 2.0 3685.274 -759450.0 26150.0 -789150.0 25600.0 -3.244 2279.961
2.0 3.0 5656.156 -759450.0 26150.0 -789150.0 25600.0 -3.244 2279.961
3.0 4.0 7633.157 -759450.0 26150.0 -789150.0 25600.0 -3.244 2279.961
4.0 5.0 9560.997 -759450.0 26150.0 -789150.0 25600.0 -3.244 2279.961
5.0 6.0 11467.155 -759450.0 26150.0 -789150.0 25600.0 -3.244 2279.961
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 39575.0 -789150.0 25525.0 -3.234 728.464
0.0 1.0 1542.121 -759450.0 35525.0 -789150.0 13200.0 -1.673 2349.685
1.0 2.0 3255.543 -759450.0 35525.0 -789150.0 13200.0 -1.673 2427.363
2.0 3.0 5044.668 -759450.0 35525.0 -789150.0 13200.0 -1.673 2427.363
3.0 4.0 6793.45 -759450.0 35525.0 -789150.0 13200.0 -1.673 2427.363
4.0 5.0 8523.882 -759450.0 35525.0 -789150.0 13200.0 -1.673 2427.363
5.0 6.0 10189.112 -759450.0 35525.0 -789150.0 13200.0 -1.673 2427.363
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31850.0 -789150.0 21475.0 -2.721 727.969
0.0 1.0 1478.746 -759450.0 29000.0 -789150.0 19125.0 -2.423 6133.954
1.0 2.0 2967.721 -759450.0 29000.0 -789150.0 19125.0 -2.423 6133.954
2.0 3.0 4496.728 -759450.0 29000.0 -789150.0 19125.0 -2.423 6133.954
3.0 4.0 5991.156 -759450.0 29000.0 -789150.0 19125.0 -2.423 6133.954
4.0 5.0 7517.688 -759450.0 29000.0 -789150.0 19125.0 -2.423 6133.954
5.0 6.0 9024.541 -759450.0 29000.0 -789150.0 19125.0 -2.423 6133.954
6.0 7.0 10552.334 -759450.0 29000.0 -789150.0 19125.0 -2.423 6133.954
