Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
8.0 9.0 2326.72 -7192500.0 169800.0 -6987225.0 160725.0 -2.3 795.088
9.0 10.0 2556.519 -7192500.0 169800.0 -6987225.0 160725.0 -2.3 795.088
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 169800.0 -6987225.0 155325.0 -2.223 796.35
0.0 1.0 5490.184 -7192500.0 158400.0 -6987225.0 138150.0 -1.977 956.232
1.0 2.0 10174.554 -7192500.0 164250.0 -6987225.0 129000.0 -1.846 952.277
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 169800.0 -6987225.0 151500.0 -2.168 795.498
0.0 1.0 508.62 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 794.892
1.0 2.0 687.017 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 794.892
2.0 3.0 886.018 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 794.892
3.0 4.0 1113.853 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 794.892
4.0 5.0 1345.139 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 794.892
5.0 6.0 1582.785 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 794.892
6.0 7.0 1819.076 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 794.892
7.0 8.0 2009.198 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 794.892
8.0 9.0 2232.638 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 794.892
9.0 10.0 2458.444 -7192500.0 169800.0 -6987225.0 149325.0 -2.137 794.892
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 796.667
0.0 1.0 5511.097 -7192500.0 150525.0 -6987225.0 139650.0 -1.999 913.654
1.0 2.0 10213.267 -7192500.0 164250.0 -6987225.0 134850.0 -1.93 871.534
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 797.33
0.0 1.0 8189.163 -7192500.0 178425.0 -6987225.0 127125.0 -1.819 1583.442
1.0 2.0 14483.907 -7192500.0 185925.0 -6987225.0 120750.0 -1.728 1692.87
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7192500.0 169800.0 -6987225.0 155100.0 -2.22 795.957
0.0 1.0 7350.881 -7192500.0 178425.0 -6987225.0 127125.0 -1.819 1558.787
1.0 2.0 13574.786 -7192500.0 178425.0 -6987225.0 134850.0 -1.93 1564.106
