Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
3.0 4.0 1020.149 -6970300.0 70100.0 -6979150.0 53750.0 -0.77 824.553
4.0 5.0 1256.711 -6970300.0 70100.0 -6979150.0 53750.0 -0.77 824.553
5.0 6.0 1496.297 -6970300.0 70100.0 -6979150.0 53750.0 -0.77 824.553
6.0 7.0 1748.223 -6970300.0 70100.0 -6979150.0 53750.0 -0.77 824.553
7.0 8.0 1978.707 -6970300.0 70100.0 -6979150.0 53750.0 -0.77 824.553
8.0 9.0 2218.542 -6970300.0 70100.0 -6979150.0 53750.0 -0.77 824.553
9.0 10.0 2448.828 -6970300.0 70100.0 -6979150.0 53750.0 -0.77 824.553
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 87150.0 -6979150.0 50900.0 -0.729 809.168
0.0 1.0 296.375 -6970300.0 83000.0 -6979150.0 36100.0 -0.517 833.37
1.0 2.0 600.966 -6970300.0 80250.0 -6979150.0 46850.0 -0.671 810.494
2.0 3.0 833.241 -6970300.0 80250.0 -6979150.0 46850.0 -0.671 810.494
3.0 4.0 1068.247 -6970300.0 80250.0 -6979150.0 46850.0 -0.671 810.494
4.0 5.0 1303.538 -6970300.0 80250.0 -6979150.0 46850.0 -0.671 810.494
5.0 6.0 1539.226 -6970300.0 80250.0 -6979150.0 46850.0 -0.671 810.494
6.0 7.0 1777.892 -6970300.0 80250.0 -6979150.0 46850.0 -0.671 810.494
7.0 8.0 2014.477 -6970300.0 80250.0 -6979150.0 46850.0 -0.671 810.494
8.0 9.0 2250.205 -6970300.0 80250.0 -6979150.0 46850.0 -0.671 810.494
9.0 10.0 2483.762 -6970300.0 80250.0 -6979150.0 46850.0 -0.671 810.494
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 808.344
0.0 1.0 2749.469 -6970300.0 35250.0 -6979150.0 46850.0 -0.671 969.588
1.0 2.0 5321.019 -6970300.0 35250.0 -6979150.0 46850.0 -0.671 969.588
2.0 3.0 7950.984 -6970300.0 35250.0 -6979150.0 46850.0 -0.671 969.588
3.0 4.0 10635.03 -6970300.0 35250.0 -6979150.0 46850.0 -0.671 969.588
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.758
0.0 1.0 2869.101 -6970300.0 52800.0 -6979150.0 48500.0 -0.695 888.13
1.0 2.0 5744.571 -6970300.0 52800.0 -6979150.0 23350.0 -0.335 892.284
2.0 3.0 8718.499 -6970300.0 52800.0 -6979150.0 23350.0 -0.335 892.284
3.0 4.0 11682.501 -6970300.0 52800.0 -6979150.0 23350.0 -0.335 892.284
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 809.353
0.0 1.0 2738.185 -6970300.0 52800.0 -6979150.0 48500.0 -0.695 888.561
1.0 2.0 5395.162 -6970300.0 25500.0 -6979150.0 48500.0 -0.695 1109.607
2.0 3.0 7835.034 -6970300.0 28800.0 -6979150.0 48500.0 -0.695 1193.848
3.0 4.0 10208.867 -6970300.0 28800.0 -6979150.0 48500.0 -0.695 1193.848
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6970300.0 83000.0 -6979150.0 50900.0 -0.729 810.003
0.0 1.0 2726.932 -6970300.0 20150.0 -6979150.0 81800.0 -1.172 1151.484
1.0 2.0 5517.859 -6970300.0 20150.0 -6979150.0 81800.0 -1.172 1151.484
2.0 3.0 8255.517 -6970300.0 20150.0 -6979150.0 81800.0 -1.172 1151.484
3.0 4.0 10933.698 -6970300.0 20150.0 -6979150.0 81800.0 -1.172 1151.484
