Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
3.0 4.0 2118.307 -4965600.0 31350.0 -4952300.0 62000.0 -1.252 819.311
4.0 5.0 2658.549 -4965600.0 35950.0 -4952300.0 56150.0 -1.134 860.501
5.0 6.0 3181.097 -4965600.0 33150.0 -4952300.0 39350.0 -0.795 878.471
6.0 7.0 3813.651 -4965600.0 33150.0 -4952300.0 39350.0 -0.795 878.471
7.0 8.0 4670.982 -4965600.0 33150.0 -4952300.0 39350.0 -0.795 878.471
8.0 9.0 5545.75 -4965600.0 33150.0 -4952300.0 39350.0 -0.795 878.471
9.0 10.0 6410.291 -4965600.0 33150.0 -4952300.0 39350.0 -0.795 878.471
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4965600.0 34450.0 -4952300.0 68550.0 -1.384 810.598
0.0 1.0 745.638 -4965600.0 63000.0 -4952300.0 78600.0 -1.587 844.418
1.0 2.0 1276.113 -4965600.0 54000.0 -4952300.0 49750.0 -1.005 901.98
2.0 3.0 1915.579 -4965600.0 63000.0 -4952300.0 65350.0 -1.32 859.748
3.0 4.0 2748.71 -4965600.0 60250.0 -4952300.0 65350.0 -1.32 896.838
4.0 5.0 3738.159 -4965600.0 41500.0 -4952300.0 60250.0 -1.217 959.736
5.0 6.0 4493.58 -4965600.0 41500.0 -4952300.0 60250.0 -1.217 959.736
6.0 7.0 5391.154 -4965600.0 41500.0 -4952300.0 60250.0 -1.217 959.736
7.0 8.0 6224.723 -4965600.0 41500.0 -4952300.0 60250.0 -1.217 959.736
8.0 9.0 6920.555 -4965600.0 41500.0 -4952300.0 60250.0 -1.217 959.736
9.0 10.0 7608.012 -4965600.0 41500.0 -4952300.0 60250.0 -1.217 959.736
