Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
9.0 10.0 1818.733 -1578050.0 37950.0 -1552150.0 38700.0 -2.493 903.79
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 34450.0 -1552150.0 30250.0 -1.949 795.166
0.0 1.0 2531.321 -1578050.0 23250.0 -1552150.0 28400.0 -1.83 3111.695
1.0 2.0 5274.193 -1578050.0 23250.0 -1552150.0 28400.0 -1.83 3111.695
2.0 3.0 8077.353 -1578050.0 23250.0 -1552150.0 28400.0 -1.83 3111.695
3.0 4.0 10914.73 -1578050.0 23250.0 -1552150.0 28400.0 -1.83 3111.695
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 36500.0 -1552150.0 31450.0 -2.026 810.921
0.0 1.0 171.603 -1578050.0 18350.0 -1552150.0 29350.0 -1.891 980.32
1.0 2.0 307.645 -1578050.0 37950.0 -1552150.0 45500.0 -2.931 1000.88
2.0 3.0 476.277 -1578050.0 23250.0 -1552150.0 28400.0 -1.83 990.959
3.0 4.0 658.92 -1578050.0 23250.0 -1552150.0 28400.0 -1.83 1002.809
4.0 5.0 833.01 -1578050.0 23250.0 -1552150.0 23850.0 -1.537 1002.317
5.0 6.0 1032.485 -1578050.0 23250.0 -1552150.0 23850.0 -1.537 1002.317
6.0 7.0 1266.445 -1578050.0 23250.0 -1552150.0 25300.0 -1.63 1002.281
7.0 8.0 1525.542 -1578050.0 23250.0 -1552150.0 25300.0 -1.63 1002.281
8.0 9.0 1800.73 -1578050.0 23250.0 -1552150.0 25300.0 -1.63 1002.281
9.0 10.0 2038.632 -1578050.0 23250.0 -1552150.0 25300.0 -1.63 1002.281
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 75200.0 -1552150.0 46250.0 -2.98 814.547
0.0 1.0 2784.291 -1578050.0 35200.0 -1552150.0 46100.0 -2.97 2086.963
1.0 2.0 5532.101 -1578050.0 34350.0 -1552150.0 46100.0 -2.97 2961.66
2.0 3.0 8381.873 -1578050.0 34350.0 -1552150.0 46100.0 -2.97 2961.66
3.0 4.0 11244.278 -1578050.0 34350.0 -1552150.0 46100.0 -2.97 2961.66
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 46750.0 -1552150.0 27750.0 -1.788 807.696
0.0 1.0 2461.751 -1578050.0 27250.0 -1552150.0 23850.0 -1.537 9269.155
1.0 2.0 4977.732 -1578050.0 37950.0 -1552150.0 29350.0 -1.891 9328.923
2.0 3.0 7547.521 -1578050.0 37950.0 -1552150.0 29350.0 -1.891 9354.563
3.0 4.0 10103.809 -1578050.0 37950.0 -1552150.0 29350.0 -1.891 9354.563
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57800.0 -1552150.0 44600.0 -2.873 806.975
0.0 1.0 2437.617 -1578050.0 32800.0 -1552150.0 30250.0 -1.949 3391.433
1.0 2.0 4920.308 -1578050.0 32800.0 -1552150.0 30250.0 -1.949 3391.433
2.0 3.0 7481.548 -1578050.0 32800.0 -1552150.0 30250.0 -1.949 3391.433
3.0 4.0 10151.801 -1578050.0 32800.0 -1552150.0 30250.0 -1.949 3391.433
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1578050.0 57800.0 -1552150.0 39250.0 -2.529 812.704
0.0 1.0 1796.63 -1578050.0 47850.0 -1552150.0 45750.0 -2.948 6074.344
1.0 2.0 3619.291 -1578050.0 47850.0 -1552150.0 45750.0 -2.948 6074.344
2.0 3.0 5464.54 -1578050.0 47850.0 -1552150.0 45750.0 -2.948 6074.344
3.0 4.0 7304.801 -1578050.0 47850.0 -1552150.0 45750.0 -2.948 6074.344
4.0 5.0 9133.16 -1578050.0 47850.0 -1552150.0 45750.0 -2.948 6074.344
5.0 6.0 10965.859 -1578050.0 47850.0 -1552150.0 45750.0 -2.948 6074.344
