Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
4.0 5.0 1655.268 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4664.145
5.0 6.0 1953.01 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4664.145
6.0 7.0 2249.02 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4664.145
7.0 8.0 2547.267 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4664.145
8.0 9.0 2851.045 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4664.145
9.0 10.0 3141.058 -4627900.0 147150.0 -4868650.0 124300.0 -2.553 4664.145
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 124550.0 -4868650.0 99600.0 -2.046 746.573
0.0 1.0 536.471 -4627900.0 145850.0 -4868650.0 133000.0 -2.732 988.568
1.0 2.0 762.752 -4627900.0 145850.0 -4868650.0 133000.0 -2.732 988.568
2.0 3.0 994.803 -4627900.0 145850.0 -4868650.0 133000.0 -2.732 988.568
3.0 4.0 1229.717 -4627900.0 145850.0 -4868650.0 133000.0 -2.732 988.568
4.0 5.0 1457.235 -4627900.0 145850.0 -4868650.0 133000.0 -2.732 988.568
5.0 6.0 1689.416 -4627900.0 145850.0 -4868650.0 133000.0 -2.732 988.568
6.0 7.0 1925.927 -4627900.0 145850.0 -4868650.0 133000.0 -2.732 988.568
7.0 8.0 2169.288 -4627900.0 145850.0 -4868650.0 133000.0 -2.732 988.568
8.0 9.0 2401.746 -4627900.0 145850.0 -4868650.0 133000.0 -2.732 988.568
9.0 10.0 2633.3 -4627900.0 145850.0 -4868650.0 133000.0 -2.732 988.568
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 123950.0 -4868650.0 99600.0 -2.046 749.467
0.0 1.0 4472.319 -4627900.0 150650.0 -4868650.0 124300.0 -2.553 4522.106
1.0 2.0 7830.188 -4627900.0 150650.0 -4868650.0 124300.0 -2.553 4522.106
2.0 3.0 11392.446 -4627900.0 150650.0 -4868650.0 124300.0 -2.553 4522.106
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 130100.0 -4868650.0 99600.0 -2.046 749.72
0.0 1.0 6127.22 -4627900.0 147150.0 -4868650.0 123500.0 -2.537 1651.785
1.0 2.0 10836.666 -4627900.0 147150.0 -4868650.0 123500.0 -2.537 1651.785
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 138200.0 -4868650.0 108400.0 -2.226 749.05
0.0 1.0 6145.839 -4627900.0 147150.0 -4868650.0 123500.0 -2.537 1698.843
1.0 2.0 10721.583 -4627900.0 147150.0 -4868650.0 123500.0 -2.537 1698.843
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 123950.0 -4868650.0 99600.0 -2.046 748.77
0.0 1.0 4690.186 -4627900.0 150650.0 -4868650.0 123500.0 -2.537 4655.795
1.0 2.0 8413.578 -4627900.0 150650.0 -4868650.0 123500.0 -2.537 4655.795
2.0 3.0 12229.349 -4627900.0 150650.0 -4868650.0 123500.0 -2.537 4655.795
