Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 27650.0 -4173800.0 45400.0 -1.088 643.308
0.0 1.0 13369.148 -3994150.0 28600.0 -4173800.0 53025.0 -1.27 725.368
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3994150.0 35475.0 -4173800.0 55975.0 -1.341 628.164
0.0 1.0 1745.799 -3994150.0 30425.0 -4173800.0 51950.0 -1.245 11638.148
1.0 2.0 2987.057 -3994150.0 30425.0 -4173800.0 51950.0 -1.245 11638.148
2.0 3.0 3958.588 -3994150.0 30425.0 -4173800.0 51950.0 -1.245 11638.148
3.0 4.0 4924.24 -3994150.0 30425.0 -4173800.0 51950.0 -1.245 11638.148
4.0 5.0 5994.109 -3994150.0 30425.0 -4173800.0 51950.0 -1.245 11638.148
5.0 6.0 6997.165 -3994150.0 29825.0 -4173800.0 53500.0 -1.282 8334.205
6.0 7.0 8032.582 -3994150.0 29825.0 -4173800.0 53500.0 -1.282 8334.205
7.0 8.0 9164.469 -3994150.0 31550.0 -4173800.0 53475.0 -1.281 8221.891
8.0 9.0 10180.89 -3994150.0 31550.0 -4173800.0 53475.0 -1.281 8221.891
