Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 795.91
0.0 1.0 138.884 -4174025.0 60400.0 -3942050.0 54125.0 -1.373 794.939
1.0 2.0 194.236 -4174025.0 60400.0 -3942050.0 54125.0 -1.373 794.939
2.0 3.0 255.355 -4174025.0 60400.0 -3942050.0 54125.0 -1.373 794.939
3.0 4.0 316.795 -4174025.0 60400.0 -3942050.0 54125.0 -1.373 794.939
4.0 5.0 378.028 -4174025.0 60400.0 -3942050.0 54125.0 -1.373 794.939
5.0 6.0 440.737 -4174025.0 60400.0 -3942050.0 54125.0 -1.373 794.939
6.0 7.0 501.471 -4174025.0 60400.0 -3942050.0 54125.0 -1.373 794.939
7.0 8.0 564.08 -4174025.0 60400.0 -3942050.0 54125.0 -1.373 794.939
8.0 9.0 627.917 -4174025.0 60400.0 -3942050.0 54125.0 -1.373 794.939
9.0 10.0 688.976 -4174025.0 60400.0 -3942050.0 54125.0 -1.373 794.939
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.219
0.0 1.0 1914.485 -4174025.0 43200.0 -3942050.0 51975.0 -1.318 874.252
1.0 2.0 3439.981 -4174025.0 43200.0 -3942050.0 51975.0 -1.318 874.252
2.0 3.0 4938.831 -4174025.0 43200.0 -3942050.0 51975.0 -1.318 874.252
3.0 4.0 6397.563 -4174025.0 43200.0 -3942050.0 51975.0 -1.318 874.252
4.0 5.0 7839.231 -4174025.0 43200.0 -3942050.0 51975.0 -1.318 874.252
5.0 6.0 9279.766 -4174025.0 43200.0 -3942050.0 51975.0 -1.318 874.252
6.0 7.0 10685.175 -4174025.0 43200.0 -3942050.0 51975.0 -1.318 874.252
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.259
0.0 1.0 2055.077 -4174025.0 43200.0 -3942050.0 49200.0 -1.248 872.437
1.0 2.0 3664.366 -4174025.0 43200.0 -3942050.0 49200.0 -1.248 872.437
2.0 3.0 5247.747 -4174025.0 43200.0 -3942050.0 49200.0 -1.248 872.437
3.0 4.0 6812.377 -4174025.0 43200.0 -3942050.0 49200.0 -1.248 872.437
4.0 5.0 8366.607 -4174025.0 43200.0 -3942050.0 49200.0 -1.248 872.437
5.0 6.0 9931.12 -4174025.0 43200.0 -3942050.0 49200.0 -1.248 872.437
6.0 7.0 11478.077 -4174025.0 43200.0 -3942050.0 49200.0 -1.248 872.437
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 796.478
0.0 1.0 1926.11 -4174025.0 43200.0 -3942050.0 50750.0 -1.287 874.603
1.0 2.0 3331.984 -4174025.0 43200.0 -3942050.0 50750.0 -1.287 874.603
2.0 3.0 4719.031 -4174025.0 43200.0 -3942050.0 50750.0 -1.287 874.603
3.0 4.0 6134.302 -4174025.0 43200.0 -3942050.0 50750.0 -1.287 874.603
4.0 5.0 7530.483 -4174025.0 43200.0 -3942050.0 50750.0 -1.287 874.603
5.0 6.0 8937.113 -4174025.0 43200.0 -3942050.0 50750.0 -1.287 874.603
6.0 7.0 10303.284 -4174025.0 43200.0 -3942050.0 50750.0 -1.287 874.603
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 795.924
0.0 1.0 1768.762 -4174025.0 43200.0 -3942050.0 49200.0 -1.248 872.287
1.0 2.0 3056.575 -4174025.0 43200.0 -3942050.0 49200.0 -1.248 872.287
2.0 3.0 4366.696 -4174025.0 43200.0 -3942050.0 49200.0 -1.248 872.287
3.0 4.0 5676.231 -4174025.0 43200.0 -3942050.0 49200.0 -1.248 872.287
4.0 5.0 6950.02 -4174025.0 43200.0 -3942050.0 49200.0 -1.248 872.287
5.0 6.0 8210.3 -4174025.0 43200.0 -3942050.0 49200.0 -1.248 872.287
6.0 7.0 9453.447 -4174025.0 43200.0 -3942050.0 49200.0 -1.248 872.287
7.0 8.0 10699.253 -4174025.0 43200.0 -3942050.0 49200.0 -1.248 872.287
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 60400.0 -3942050.0 56475.0 -1.433 795.293
0.0 1.0 1753.623 -4174025.0 43200.0 -3942050.0 50750.0 -1.287 869.549
1.0 2.0 3102.899 -4174025.0 43200.0 -3942050.0 50750.0 -1.287 869.549
2.0 3.0 4423.963 -4174025.0 43200.0 -3942050.0 50750.0 -1.287 869.549
3.0 4.0 5752.612 -4174025.0 43200.0 -3942050.0 50750.0 -1.287 869.549
4.0 5.0 7056.438 -4174025.0 43200.0 -3942050.0 50750.0 -1.287 869.549
5.0 6.0 8357.701 -4174025.0 43200.0 -3942050.0 50750.0 -1.287 869.549
6.0 7.0 9644.086 -4174025.0 43200.0 -3942050.0 50750.0 -1.287 869.549
7.0 8.0 10895.321 -4174025.0 43200.0 -3942050.0 50750.0 -1.287 869.549
