Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
2.0 3.0 820.112 -789025.0 23375.0 -776075.0 19000.0 -2.448 857.181
3.0 4.0 1136.777 -789025.0 18275.0 -776075.0 19350.0 -2.493 906.49
4.0 5.0 1409.954 -789025.0 22725.0 -776075.0 19000.0 -2.448 911.261
5.0 6.0 1691.791 -789025.0 22725.0 -776075.0 19000.0 -2.448 911.261
6.0 7.0 2006.907 -789025.0 22725.0 -776075.0 19000.0 -2.448 911.261
7.0 8.0 2339.594 -789025.0 22725.0 -776075.0 19000.0 -2.448 911.261
8.0 9.0 2634.135 -789025.0 22725.0 -776075.0 19000.0 -2.448 911.261
9.0 10.0 2922.315 -789025.0 22725.0 -776075.0 19000.0 -2.448 911.261
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 30750.0 -776075.0 27650.0 -3.563 794.406
0.0 1.0 237.364 -789025.0 21475.0 -776075.0 25025.0 -3.225 883.662
1.0 2.0 402.226 -789025.0 10350.0 -776075.0 15125.0 -1.949 829.354
2.0 3.0 584.35 -789025.0 18875.0 -776075.0 23375.0 -3.012 25241.735
3.0 4.0 807.585 -789025.0 18250.0 -776075.0 22350.0 -2.88 25284.505
4.0 5.0 1093.12 -789025.0 18250.0 -776075.0 22350.0 -2.88 25284.505
5.0 6.0 1405.205 -789025.0 18250.0 -776075.0 22350.0 -2.88 25284.505
6.0 7.0 1750.047 -789025.0 18250.0 -776075.0 22350.0 -2.88 25284.505
7.0 8.0 2092.975 -789025.0 18250.0 -776075.0 22350.0 -2.88 25284.505
8.0 9.0 2405.377 -789025.0 18250.0 -776075.0 22350.0 -2.88 25284.505
9.0 10.0 2736.77 -789025.0 18250.0 -776075.0 22350.0 -2.88 25284.505
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 24025.0 -776075.0 24900.0 -3.208 795.913
0.0 1.0 3309.436 -789025.0 16400.0 -776075.0 22875.0 -2.948 980.114
1.0 2.0 6792.269 -789025.0 16400.0 -776075.0 22875.0 -2.948 980.114
2.0 3.0 10265.058 -789025.0 16400.0 -776075.0 22875.0 -2.948 1146.646
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 21775.0 -776075.0 16450.0 -2.12 810.044
0.0 1.0 3429.387 -789025.0 17175.0 -776075.0 24200.0 -3.118 1032.693
1.0 2.0 6944.743 -789025.0 17175.0 -776075.0 24200.0 -3.118 1032.693
2.0 3.0 10461.96 -789025.0 17175.0 -776075.0 24200.0 -3.118 1032.693
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 14825.0 -776075.0 10525.0 -1.356 802.586
0.0 1.0 3515.451 -789025.0 18275.0 -776075.0 14125.0 -1.82 1183.908
1.0 2.0 7108.819 -789025.0 18275.0 -776075.0 14125.0 -1.82 1183.908
2.0 3.0 10800.456 -789025.0 18275.0 -776075.0 14125.0 -1.82 1183.908
