Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 32550.0 -776075.0 21275.0 -2.741 787.124
0.0 1.0 737.251 -789025.0 18275.0 -776075.0 22525.0 -2.902 1717.373
1.0 2.0 1332.057 -789025.0 18275.0 -776075.0 22525.0 -2.902 1717.373
2.0 3.0 1990.972 -789025.0 18275.0 -776075.0 22525.0 -2.902 1717.373
3.0 4.0 2659.461 -789025.0 18275.0 -776075.0 22525.0 -2.902 1717.373
4.0 5.0 3343.425 -789025.0 18275.0 -776075.0 22525.0 -2.902 1717.373
5.0 6.0 4026.024 -789025.0 18275.0 -776075.0 22525.0 -2.902 1717.373
6.0 7.0 4714.753 -789025.0 18275.0 -776075.0 22525.0 -2.902 1717.373
7.0 8.0 5391.545 -789025.0 18275.0 -776075.0 22525.0 -2.902 1717.373
8.0 9.0 6069.678 -789025.0 18275.0 -776075.0 22525.0 -2.902 1717.373
9.0 10.0 6752.689 -789025.0 18275.0 -776075.0 22525.0 -2.902 1717.373
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 24025.0 -776075.0 15725.0 -2.026 783.905
0.0 1.0 448.252 -789025.0 19325.0 -776075.0 25300.0 -3.26 10622.138
1.0 2.0 917.145 -789025.0 14000.0 -776075.0 18050.0 -2.326 10586.771
2.0 3.0 1505.876 -789025.0 14000.0 -776075.0 18050.0 -2.326 10586.771
3.0 4.0 2184.547 -789025.0 14000.0 -776075.0 18050.0 -2.326 10372.992
4.0 5.0 2833.643 -789025.0 14000.0 -776075.0 18050.0 -2.326 10372.992
5.0 6.0 3467.822 -789025.0 14000.0 -776075.0 18050.0 -2.326 10372.992
6.0 7.0 4090.795 -789025.0 14000.0 -776075.0 18050.0 -2.326 10372.992
7.0 8.0 4718.262 -789025.0 14000.0 -776075.0 18050.0 -2.326 10372.992
8.0 9.0 5324.268 -789025.0 14000.0 -776075.0 18050.0 -2.326 10372.992
9.0 10.0 5931.657 -789025.0 14000.0 -776075.0 18050.0 -2.326 10372.992
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 10725.0 -776075.0 22875.0 -2.948 778.035
0.0 1.0 6309.794 -789025.0 18975.0 -776075.0 25675.0 -3.308 2387.77
1.0 2.0 12820.138 -789025.0 18975.0 -776075.0 25675.0 -3.308 2387.77
