Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 12250.0 -1604050.0 29950.0 -1.867 643.316
0.0 1.0 212.339 -1544800.0 10100.0 -1604050.0 32700.0 -2.039 653.139
1.0 2.0 380.654 -1544800.0 10100.0 -1604050.0 32700.0 -2.039 653.139
2.0 3.0 579.361 -1544800.0 10100.0 -1604050.0 32700.0 -2.039 653.139
3.0 4.0 786.796 -1544800.0 10100.0 -1604050.0 32700.0 -2.039 653.139
4.0 5.0 993.376 -1544800.0 10100.0 -1604050.0 32700.0 -2.039 653.139
5.0 6.0 1199.708 -1544800.0 10100.0 -1604050.0 32700.0 -2.039 653.139
6.0 7.0 1406.932 -1544800.0 10100.0 -1604050.0 32700.0 -2.039 653.139
7.0 8.0 1614.618 -1544800.0 10100.0 -1604050.0 32700.0 -2.039 653.139
8.0 9.0 1823.068 -1544800.0 10100.0 -1604050.0 32700.0 -2.039 653.139
9.0 10.0 2030.938 -1544800.0 10100.0 -1604050.0 32700.0 -2.039 653.139
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 5850.0 -1604050.0 29950.0 -1.867 618.691
0.0 1.0 2510.37 -1544800.0 15250.0 -1604050.0 40300.0 -2.512 2030.1
1.0 2.0 5011.81 -1544800.0 15250.0 -1604050.0 40300.0 -2.512 2030.1
2.0 3.0 7506.629 -1544800.0 15250.0 -1604050.0 40300.0 -2.512 2030.1
3.0 4.0 10023.819 -1544800.0 15250.0 -1604050.0 40300.0 -2.512 2030.1
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 25350.0 -1604050.0 40650.0 -2.534 630.942
0.0 1.0 2685.248 -1544800.0 32100.0 -1604050.0 35700.0 -2.226 3301.691
1.0 2.0 5357.714 -1544800.0 32100.0 -1604050.0 35700.0 -2.226 3301.691
2.0 3.0 8080.697 -1544800.0 32100.0 -1604050.0 35700.0 -2.226 3301.691
3.0 4.0 10804.759 -1544800.0 32100.0 -1604050.0 35700.0 -2.226 3301.691
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 13100.0 -1604050.0 39300.0 -2.45 630.205
0.0 1.0 2203.162 -1544800.0 13100.0 -1604050.0 40300.0 -2.512 6435.147
1.0 2.0 4554.473 -1544800.0 13100.0 -1604050.0 40300.0 -2.512 6279.784
2.0 3.0 6991.441 -1544800.0 13100.0 -1604050.0 40300.0 -2.512 6279.784
3.0 4.0 9437.803 -1544800.0 13100.0 -1604050.0 40300.0 -2.512 6279.784
4.0 5.0 11861.049 -1544800.0 13100.0 -1604050.0 40300.0 -2.512 6279.784
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 18900.0 -1604050.0 43100.0 -2.687 639.185
0.0 1.0 2212.275 -1544800.0 16100.0 -1604050.0 39000.0 -2.431 3814.87
1.0 2.0 4377.095 -1544800.0 16100.0 -1604050.0 39000.0 -2.431 3814.87
2.0 3.0 6529.272 -1544800.0 16100.0 -1604050.0 39000.0 -2.431 3814.87
3.0 4.0 8722.174 -1544800.0 16100.0 -1604050.0 39000.0 -2.431 3814.87
4.0 5.0 10894.033 -1544800.0 16100.0 -1604050.0 39000.0 -2.431 3814.87
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 38700.0 -1604050.0 43200.0 -2.693 643.896
0.0 1.0 2469.293 -1544800.0 21750.0 -1604050.0 43550.0 -2.715 3483.798
1.0 2.0 4974.837 -1544800.0 21750.0 -1604050.0 43550.0 -2.715 3483.798
2.0 3.0 7510.34 -1544800.0 21750.0 -1604050.0 43550.0 -2.715 3483.798
3.0 4.0 10030.602 -1544800.0 21750.0 -1604050.0 43550.0 -2.715 3483.798
