Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4125025.0 55250.0 -4100150.0 66250.0 -1.616 800.845
0.0 1.0 1108.11 -4125025.0 55250.0 -4100150.0 57300.0 -1.398 1076.104
1.0 2.0 1958.951 -4125025.0 55250.0 -4100150.0 57300.0 -1.398 1076.104
2.0 3.0 3037.095 -4125025.0 55250.0 -4100150.0 57300.0 -1.398 1076.104
3.0 4.0 4105.21 -4125025.0 55250.0 -4100150.0 57300.0 -1.398 1076.104
4.0 5.0 5263.827 -4125025.0 55250.0 -4100150.0 57300.0 -1.398 1076.104
5.0 6.0 6329.471 -4125025.0 55250.0 -4100150.0 57300.0 -1.398 1076.104
6.0 7.0 7392.843 -4125025.0 55250.0 -4100150.0 57300.0 -1.398 1076.104
7.0 8.0 8408.875 -4125025.0 55250.0 -4100150.0 57300.0 -1.398 1076.104
8.0 9.0 9438.439 -4125025.0 55250.0 -4100150.0 57300.0 -1.398 1076.104
9.0 10.0 10470.988 -4125025.0 55250.0 -4100150.0 57300.0 -1.398 1076.104
