Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 817.665
0.0 1.0 190.194 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 817.665
1.0 2.0 262.171 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 817.665
2.0 3.0 333.327 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 817.665
3.0 4.0 406.545 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 817.665
4.0 5.0 480.136 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 817.665
5.0 6.0 551.756 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 817.665
6.0 7.0 625.361 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 817.665
7.0 8.0 699.641 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 817.665
8.0 9.0 772.974 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 817.665
9.0 10.0 847.304 -5921100.0 56500.0 -5947050.0 55300.0 -0.93 817.665
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 818.116
0.0 1.0 2545.966 -5921100.0 47425.0 -5947050.0 54925.0 -0.924 820.386
1.0 2.0 4756.124 -5921100.0 47425.0 -5947050.0 54925.0 -0.924 820.386
2.0 3.0 6960.977 -5921100.0 47425.0 -5947050.0 54925.0 -0.924 820.386
3.0 4.0 9156.366 -5921100.0 47425.0 -5947050.0 54925.0 -0.924 820.386
4.0 5.0 11362.758 -5921100.0 47425.0 -5947050.0 54925.0 -0.924 820.386
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 53850.0 -5947050.0 53825.0 -0.905 817.031
0.0 1.0 2437.813 -5921100.0 47225.0 -5947050.0 55500.0 -0.933 852.058
1.0 2.0 4559.344 -5921100.0 47225.0 -5947050.0 55500.0 -0.933 852.058
2.0 3.0 6722.549 -5921100.0 47225.0 -5947050.0 55500.0 -0.933 852.058
3.0 4.0 8866.535 -5921100.0 47225.0 -5947050.0 55500.0 -0.933 852.058
4.0 5.0 11020.733 -5921100.0 47225.0 -5947050.0 55500.0 -0.933 852.058
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 56500.0 -5947050.0 54925.0 -0.924 817.486
0.0 1.0 2557.42 -5921100.0 47225.0 -5947050.0 51675.0 -0.869 822.061
1.0 2.0 4687.327 -5921100.0 47225.0 -5947050.0 51675.0 -0.869 822.061
2.0 3.0 6759.885 -5921100.0 47225.0 -5947050.0 51675.0 -0.869 822.061
3.0 4.0 8835.699 -5921100.0 47225.0 -5947050.0 51675.0 -0.869 822.061
4.0 5.0 10861.21 -5921100.0 47225.0 -5947050.0 51675.0 -0.869 822.061
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 60350.0 -5947050.0 55500.0 -0.933 817.079
0.0 1.0 2558.236 -5921100.0 47225.0 -5947050.0 51675.0 -0.869 819.466
1.0 2.0 4780.329 -5921100.0 47225.0 -5947050.0 51675.0 -0.869 819.466
2.0 3.0 6991.535 -5921100.0 47225.0 -5947050.0 51675.0 -0.869 819.466
3.0 4.0 9209.451 -5921100.0 47225.0 -5947050.0 51675.0 -0.869 819.466
4.0 5.0 11433.173 -5921100.0 47225.0 -5947050.0 51675.0 -0.869 819.466
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5921100.0 60350.0 -5947050.0 55300.0 -0.93 817.492
0.0 1.0 2423.324 -5921100.0 47225.0 -5947050.0 51675.0 -0.869 820.405
1.0 2.0 4491.679 -5921100.0 47225.0 -5947050.0 51675.0 -0.869 820.405
2.0 3.0 6510.706 -5921100.0 47225.0 -5947050.0 51675.0 -0.869 820.405
3.0 4.0 8556.4 -5921100.0 47225.0 -5947050.0 51675.0 -0.869 820.405
4.0 5.0 10593.41 -5921100.0 47225.0 -5947050.0 51675.0 -0.869 820.405
