Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
6.0 7.0 3293.097 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4574.438
7.0 8.0 3733.008 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4574.438
8.0 9.0 4162.648 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4574.438
9.0 10.0 4601.514 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4574.438
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 214200.0 -6432850.0 141050.0 -2.193 749.06
0.0 1.0 778.112 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4644.764
1.0 2.0 1117.731 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4644.764
2.0 3.0 1540.828 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4644.764
3.0 4.0 1971.269 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4644.764
4.0 5.0 2400.26 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4644.764
5.0 6.0 2827.643 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4644.764
6.0 7.0 3247.171 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4644.764
7.0 8.0 3666.445 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4644.764
8.0 9.0 4086.088 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4644.764
9.0 10.0 4513.311 -6155500.0 228000.0 -6432850.0 181500.0 -2.821 4644.764
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 747.397
0.0 1.0 7686.937 -6155500.0 215650.0 -6432850.0 170650.0 -2.653 4695.596
1.0 2.0 14107.945 -6155500.0 185750.0 -6432850.0 133800.0 -2.08 939.291
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 190500.0 -6432850.0 141050.0 -2.193 749.014
0.0 1.0 7350.386 -6155500.0 207900.0 -6432850.0 172650.0 -2.684 4648.819
1.0 2.0 13145.652 -6155500.0 224150.0 -6432850.0 156000.0 -2.425 4829.588
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 190500.0 -6432850.0 135350.0 -2.104 749.746
0.0 1.0 8402.962 -6155500.0 185750.0 -6432850.0 123550.0 -1.921 883.302
1.0 2.0 14755.259 -6155500.0 185750.0 -6432850.0 123550.0 -1.921 883.302
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6155500.0 194250.0 -6432850.0 164450.0 -2.556 749.476
0.0 1.0 7698.309 -6155500.0 215650.0 -6432850.0 170650.0 -2.653 4640.761
1.0 2.0 14482.201 -6155500.0 185750.0 -6432850.0 127000.0 -1.974 945.73
