Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
7.0 8.0 1265.08 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 817.514
8.0 9.0 1397.905 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 817.514
9.0 10.0 1531.888 -6426700.0 177550.0 -6344200.0 99450.0 -1.568 817.514
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 809.213
0.0 1.0 371.576 -6426700.0 178850.0 -6344200.0 101850.0 -1.605 815.181
1.0 2.0 483.402 -6426700.0 178850.0 -6344200.0 101850.0 -1.605 815.181
2.0 3.0 610.785 -6426700.0 178850.0 -6344200.0 101850.0 -1.605 815.181
3.0 4.0 738.004 -6426700.0 178850.0 -6344200.0 101850.0 -1.605 815.181
4.0 5.0 865.153 -6426700.0 178850.0 -6344200.0 101850.0 -1.605 815.181
5.0 6.0 994.385 -6426700.0 178850.0 -6344200.0 101850.0 -1.605 815.181
6.0 7.0 1121.692 -6426700.0 178850.0 -6344200.0 101850.0 -1.605 815.181
7.0 8.0 1247.538 -6426700.0 178850.0 -6344200.0 101850.0 -1.605 815.181
8.0 9.0 1374.52 -6426700.0 178850.0 -6344200.0 101850.0 -1.605 815.181
9.0 10.0 1501.708 -6426700.0 178850.0 -6344200.0 101850.0 -1.605 815.181
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 183150.0 -6344200.0 114500.0 -1.805 808.844
0.0 1.0 6322.904 -6426700.0 169350.0 -6344200.0 100400.0 -1.583 975.321
1.0 2.0 11728.267 -6426700.0 169350.0 -6344200.0 100400.0 -1.583 975.321
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 205850.0 -6344200.0 114500.0 -1.805 807.861
0.0 1.0 6130.637 -6426700.0 160400.0 -6344200.0 97550.0 -1.538 866.664
1.0 2.0 11410.896 -6426700.0 160400.0 -6344200.0 97550.0 -1.538 866.664
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6426700.0 183150.0 -6344200.0 110250.0 -1.738 808.151
0.0 1.0 6909.485 -6426700.0 189350.0 -6344200.0 104050.0 -1.64 889651.358
1.0 2.0 11478.624 -6426700.0 189350.0 -6344200.0 100200.0 -1.579 889617.831
