Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
6.0 7.0 3610.295 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4579.717
7.0 8.0 4069.36 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4579.717
8.0 9.0 4522.944 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4579.717
9.0 10.0 4957.028 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4579.717
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 201600.0 -5579975.0 124200.0 -2.226 749.283
0.0 1.0 919.318 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4717.945
1.0 2.0 1317.855 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4717.945
2.0 3.0 1734.352 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4717.945
3.0 4.0 2172.69 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4717.945
4.0 5.0 2612.265 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4717.945
5.0 6.0 3051.572 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4717.945
6.0 7.0 3492.463 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4717.945
7.0 8.0 3931.201 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4717.945
8.0 9.0 4375.92 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4717.945
9.0 10.0 4813.466 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4717.945
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 747.59
0.0 1.0 7155.101 -5347550.0 204350.0 -5579975.0 163500.0 -2.93 897071.021
1.0 2.0 11900.189 -5347550.0 204350.0 -5579975.0 163500.0 -2.93 897071.021
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 203725.0 -5579975.0 129825.0 -2.327 750.412
0.0 1.0 7745.611 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4532.344
1.0 2.0 13224.131 -5347550.0 204350.0 -5579975.0 193325.0 -3.465 4532.344
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 748.668
0.0 1.0 7339.361 -5347550.0 204350.0 -5579975.0 163500.0 -2.93 894964.9
1.0 2.0 11012.269 -5347550.0 204350.0 -5579975.0 163500.0 -2.93 894964.9
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 203725.0 -5579975.0 143925.0 -2.579 749.458
0.0 1.0 7167.176 -5347550.0 204350.0 -5579975.0 163500.0 -2.93 4539.355
1.0 2.0 12204.421 -5347550.0 204350.0 -5579975.0 163500.0 -2.93 894045.591
