Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
6.0 7.0 3429.124 -772400.0 5050.0 -802025.0 17900.0 -2.232 626.729
7.0 8.0 3875.488 -772400.0 5050.0 -802025.0 17900.0 -2.232 626.729
8.0 9.0 4322.197 -772400.0 5050.0 -802025.0 17900.0 -2.232 626.729
9.0 10.0 4758.76 -772400.0 5050.0 -802025.0 17900.0 -2.232 626.729
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 6950.0 -802025.0 18850.0 -2.35 613.608
0.0 1.0 7472.269 -772400.0 5050.0 -802025.0 14275.0 -1.78 4899.044
1.0 2.0 14680.26 -772400.0 5050.0 -802025.0 14275.0 -1.78 4899.044
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 20725.0 -802025.0 28300.0 -3.529 631.926
0.0 1.0 680.332 -772400.0 12675.0 -802025.0 21850.0 -2.724 840.641
1.0 2.0 1214.835 -772400.0 10875.0 -802025.0 21775.0 -2.715 2636.879
2.0 3.0 1801.8 -772400.0 7100.0 -802025.0 17925.0 -2.235 11401.181
3.0 4.0 2461.978 -772400.0 7100.0 -802025.0 17925.0 -2.235 11401.181
4.0 5.0 3122.45 -772400.0 7100.0 -802025.0 17925.0 -2.235 11401.181
5.0 6.0 3788.991 -772400.0 7100.0 -802025.0 17925.0 -2.235 11401.181
6.0 7.0 4439.187 -772400.0 7100.0 -802025.0 17925.0 -2.235 11401.181
7.0 8.0 5100.885 -772400.0 7100.0 -802025.0 17925.0 -2.235 11401.181
8.0 9.0 5769.538 -772400.0 7100.0 -802025.0 17925.0 -2.235 11401.181
9.0 10.0 6421.876 -772400.0 7100.0 -802025.0 17925.0 -2.235 11401.181
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 8250.0 -802025.0 15225.0 -1.898 649.089
0.0 1.0 5089.347 -772400.0 6475.0 -802025.0 22550.0 -2.812 1458.019
1.0 2.0 10599.259 -772400.0 6475.0 -802025.0 22550.0 -2.812 1458.019
