Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
3.0 4.0 187.967 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.855
4.0 5.0 227.741 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.855
5.0 6.0 267.67 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.855
6.0 7.0 307.818 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.855
7.0 8.0 347.531 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.855
8.0 9.0 387.498 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.855
9.0 10.0 427.706 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.855
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.782
0.0 1.0 464.808 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.123
1.0 2.0 903.069 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.123
2.0 3.0 1343.122 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.123
3.0 4.0 1782.484 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.123
4.0 5.0 2222.525 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.123
5.0 6.0 2699.247 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.123
6.0 7.0 3149.14 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.123
7.0 8.0 3598.496 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.123
8.0 9.0 4046.838 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.123
9.0 10.0 4490.811 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.123
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.152
0.0 1.0 456.137 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.667
1.0 2.0 903.844 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.667
2.0 3.0 1349.293 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.667
3.0 4.0 1788.022 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.667
4.0 5.0 2227.156 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.667
5.0 6.0 2670.291 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.667
6.0 7.0 3114.526 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.667
7.0 8.0 3555.058 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.667
8.0 9.0 3994.168 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.667
9.0 10.0 4437.017 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.667
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.627
0.0 1.0 456.483 -789025.0 17600.0 -776075.0 23050.0 -2.97 834.961
1.0 2.0 922.786 -789025.0 18275.0 -776075.0 24200.0 -3.118 848.938
2.0 3.0 1362.778 -789025.0 18275.0 -776075.0 24200.0 -3.118 848.938
3.0 4.0 1787.358 -789025.0 18275.0 -776075.0 24200.0 -3.118 848.938
4.0 5.0 2207.779 -789025.0 18275.0 -776075.0 24200.0 -3.118 848.938
5.0 6.0 2620.587 -789025.0 18275.0 -776075.0 24200.0 -3.118 848.938
6.0 7.0 3033.911 -789025.0 18275.0 -776075.0 24200.0 -3.118 848.938
7.0 8.0 3448.054 -789025.0 18275.0 -776075.0 24200.0 -3.118 848.938
8.0 9.0 3863.271 -789025.0 18275.0 -776075.0 24200.0 -3.118 848.938
9.0 10.0 4275.006 -789025.0 18275.0 -776075.0 24200.0 -3.118 848.938
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 816.578
0.0 1.0 490.55 -789025.0 8375.0 -776075.0 17500.0 -2.255 883.283
1.0 2.0 1011.884 -789025.0 16775.0 -776075.0 14200.0 -1.83 865.381
2.0 3.0 1523.27 -789025.0 16775.0 -776075.0 14200.0 -1.83 865.381
3.0 4.0 1991.855 -789025.0 16775.0 -776075.0 14200.0 -1.83 865.381
4.0 5.0 2470.37 -789025.0 16775.0 -776075.0 14200.0 -1.83 865.381
5.0 6.0 2946.494 -789025.0 16775.0 -776075.0 14200.0 -1.83 865.381
6.0 7.0 3419.571 -789025.0 16775.0 -776075.0 14200.0 -1.83 865.381
7.0 8.0 3891.518 -789025.0 16775.0 -776075.0 14200.0 -1.83 865.381
8.0 9.0 4367.469 -789025.0 16775.0 -776075.0 14200.0 -1.83 865.381
9.0 10.0 4833.828 -789025.0 16775.0 -776075.0 14200.0 -1.83 865.381
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.535
0.0 1.0 468.737 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.852
1.0 2.0 923.24 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.852
2.0 3.0 1374.5 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.852
3.0 4.0 1824.778 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.852
4.0 5.0 2271.163 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.852
5.0 6.0 2720.43 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.852
6.0 7.0 3168.118 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.852
7.0 8.0 3613.482 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.852
8.0 9.0 4057.229 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.852
9.0 10.0 4509.727 -789025.0 25525.0 -776075.0 17050.0 -2.197 819.852
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.45
0.0 1.0 449.925 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.098
1.0 2.0 868.701 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.098
2.0 3.0 1287.515 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.098
3.0 4.0 1706.378 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.098
4.0 5.0 2127.332 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.098
5.0 6.0 2547.26 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.098
6.0 7.0 2963.587 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.098
7.0 8.0 3377.733 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.098
8.0 9.0 3791.289 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.098
9.0 10.0 4205.13 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.098
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.924
0.0 1.0 462.513 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.347
1.0 2.0 928.056 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.347
2.0 3.0 1374.267 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.347
3.0 4.0 1835.733 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.347
4.0 5.0 2282.253 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.347
5.0 6.0 2726.28 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.347
6.0 7.0 3180.449 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.347
7.0 8.0 3650.961 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.347
8.0 9.0 4096.618 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.347
9.0 10.0 4543.187 -789025.0 25525.0 -776075.0 17050.0 -2.197 820.347
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.602
0.0 1.0 490.985 -789025.0 17225.0 -776075.0 14225.0 -1.833 824.457
1.0 2.0 996.578 -789025.0 17225.0 -776075.0 14225.0 -1.833 824.457
2.0 3.0 1527.85 -789025.0 17225.0 -776075.0 14225.0 -1.833 824.457
3.0 4.0 2059.091 -789025.0 17225.0 -776075.0 14225.0 -1.833 824.457
4.0 5.0 2568.662 -789025.0 17225.0 -776075.0 14225.0 -1.833 824.457
5.0 6.0 3068.869 -789025.0 17225.0 -776075.0 14225.0 -1.833 824.457
6.0 7.0 3572.234 -789025.0 17225.0 -776075.0 14225.0 -1.833 824.457
7.0 8.0 4081.826 -789025.0 17225.0 -776075.0 14225.0 -1.833 824.457
8.0 9.0 4585.88 -789025.0 17225.0 -776075.0 14225.0 -1.833 824.457
9.0 10.0 5090.284 -789025.0 17225.0 -776075.0 14225.0 -1.833 824.457
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.752
0.0 1.0 428.758 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.48
1.0 2.0 838.691 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.48
2.0 3.0 1232.075 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.48
3.0 4.0 1634.136 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.48
4.0 5.0 2042.888 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.48
5.0 6.0 2452.034 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.48
6.0 7.0 2873.973 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.48
7.0 8.0 3298.615 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.48
8.0 9.0 3713.387 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.48
9.0 10.0 4136.473 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.48
