Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.646
0.0 1.0 159.6 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 808.646
1.0 2.0 260.694 -3160600.0 74400.0 -3116800.0 37500.0 -1.203 820.584
2.0 3.0 505.832 -3160600.0 74400.0 -3116800.0 37500.0 -1.203 820.584
3.0 4.0 788.983 -3160600.0 93800.0 -3116800.0 45600.0 -1.463 898.17
4.0 5.0 1146.051 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 890.293
5.0 6.0 1367.965 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 890.293
6.0 7.0 1569.391 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 890.293
7.0 8.0 1756.154 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 890.293
8.0 9.0 1941.947 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 890.293
9.0 10.0 2128.971 -3160600.0 102700.0 -3116800.0 45600.0 -1.463 890.293
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 137900.0 -3116800.0 57400.0 -1.842 808.629
0.0 1.0 1671.73 -3160600.0 93800.0 -3116800.0 44500.0 -1.428 897.625
1.0 2.0 3519.912 -3160600.0 102700.0 -3116800.0 46600.0 -1.495 935.847
2.0 3.0 5404.396 -3160600.0 102700.0 -3116800.0 46600.0 -1.495 935.847
3.0 4.0 7195.557 -3160600.0 102700.0 -3116800.0 46600.0 -1.495 935.847
4.0 5.0 9003.054 -3160600.0 102700.0 -3116800.0 46600.0 -1.495 935.847
5.0 6.0 10792.855 -3160600.0 102700.0 -3116800.0 46600.0 -1.495 935.847
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.133
0.0 1.0 1581.382 -3160600.0 93800.0 -3116800.0 41800.0 -1.341 819.795
1.0 2.0 3465.149 -3160600.0 115400.0 -3116800.0 46600.0 -1.495 866.317
2.0 3.0 5463.203 -3160600.0 93800.0 -3116800.0 45600.0 -1.463 833.314
3.0 4.0 7410.826 -3160600.0 93800.0 -3116800.0 45600.0 -1.463 833.314
4.0 5.0 9574.095 -3160600.0 93800.0 -3116800.0 45600.0 -1.463 833.314
5.0 6.0 11771.6 -3160600.0 93800.0 -3116800.0 45600.0 -1.463 833.314
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 137900.0 -3116800.0 61000.0 -1.957 808.811
0.0 1.0 1822.928 -3160600.0 56900.0 -3116800.0 37500.0 -1.203 827.273
1.0 2.0 3827.807 -3160600.0 102700.0 -3116800.0 47400.0 -1.521 869.855
2.0 3.0 6031.618 -3160600.0 102700.0 -3116800.0 46600.0 -1.495 829.931
3.0 4.0 8183.041 -3160600.0 102700.0 -3116800.0 46600.0 -1.495 829.931
4.0 5.0 10432.717 -3160600.0 102700.0 -3116800.0 46600.0 -1.495 829.931
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 57400.0 -1.842 809.043
0.0 1.0 1793.94 -3160600.0 102700.0 -3116800.0 41800.0 -1.341 820.442
1.0 2.0 4063.647 -3160600.0 53000.0 -3116800.0 37500.0 -1.203 829.178
2.0 3.0 6418.739 -3160600.0 53000.0 -3116800.0 37500.0 -1.203 829.178
3.0 4.0 8851.097 -3160600.0 53000.0 -3116800.0 37500.0 -1.203 829.178
4.0 5.0 11239.659 -3160600.0 53000.0 -3116800.0 37500.0 -1.203 829.178
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 125700.0 -3116800.0 58700.0 -1.883 809.137
0.0 1.0 1796.223 -3160600.0 102700.0 -3116800.0 41800.0 -1.341 821.175
1.0 2.0 3974.532 -3160600.0 102700.0 -3116800.0 41800.0 -1.341 821.175
2.0 3.0 6193.753 -3160600.0 102700.0 -3116800.0 41800.0 -1.341 821.175
3.0 4.0 8385.447 -3160600.0 102700.0 -3116800.0 41800.0 -1.341 821.175
4.0 5.0 10557.117 -3160600.0 102700.0 -3116800.0 41800.0 -1.341 821.175
