Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
5.0 6.0 661.82 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.97
6.0 7.0 766.494 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.97
7.0 8.0 870.945 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.97
8.0 9.0 976.15 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.97
9.0 10.0 1081.477 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.97
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.013
0.0 1.0 148.96 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.013
1.0 2.0 285.054 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.013
2.0 3.0 421.175 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.013
3.0 4.0 557.533 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.013
4.0 5.0 694.793 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.013
5.0 6.0 832.389 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.013
6.0 7.0 969.722 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.013
7.0 8.0 1106.287 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.013
8.0 9.0 1244.214 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.013
9.0 10.0 1381.381 -2278350.0 95250.0 -2367450.0 57375.0 -2.423 749.013
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 748.814
0.0 1.0 3222.513 -2278350.0 72300.0 -2367450.0 29700.0 -1.255 770.72
1.0 2.0 6016.731 -2278350.0 72300.0 -2367450.0 29700.0 -1.255 770.72
2.0 3.0 8999.918 -2278350.0 72300.0 -2367450.0 29700.0 -1.255 770.72
3.0 4.0 12103.052 -2278350.0 72300.0 -2367450.0 29700.0 -1.255 770.72
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 750.156
0.0 1.0 3112.652 -2278350.0 74100.0 -2367450.0 38250.0 -1.616 758.029
1.0 2.0 6012.587 -2278350.0 74100.0 -2367450.0 38250.0 -1.616 758.029
2.0 3.0 9078.164 -2278350.0 74100.0 -2367450.0 38250.0 -1.616 758.029
3.0 4.0 12325.436 -2278350.0 74100.0 -2367450.0 38250.0 -1.616 758.029
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.807
0.0 1.0 3334.782 -2278350.0 74100.0 -2367450.0 56925.0 -2.404 986.498
1.0 2.0 6184.775 -2278350.0 74100.0 -2367450.0 38250.0 -1.616 826.566
2.0 3.0 10358.619 -2278350.0 95250.0 -2367450.0 33375.0 -1.41 817.555
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2278350.0 106575.0 -2367450.0 57375.0 -2.423 747.455
0.0 1.0 3625.5 -2278350.0 80400.0 -2367450.0 39375.0 -1.663 806.006
1.0 2.0 7328.554 -2278350.0 75300.0 -2367450.0 38250.0 -1.616 773.907
2.0 3.0 11198.899 -2278350.0 75300.0 -2367450.0 38250.0 -1.616 773.907
