Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
0.0 1.0 299.451 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 817.951
1.0 2.0 391.487 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 817.951
2.0 3.0 480.291 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 817.951
3.0 4.0 573.048 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 817.951
4.0 5.0 665.709 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 817.951
5.0 6.0 759.191 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 817.951
6.0 7.0 853.755 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 817.951
7.0 8.0 947.019 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 817.951
8.0 9.0 1039.419 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 817.951
9.0 10.0 1132.544 -8250050.0 102350.0 -8200300.0 104450.0 -1.274 817.951
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 102350.0 -8200300.0 114600.0 -1.398 817.776
0.0 1.0 5630.265 -8250050.0 102050.0 -8200300.0 128700.0 -1.569 823.213
1.0 2.0 10119.099 -8250050.0 102050.0 -8200300.0 128700.0 -1.569 823.213
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 98400.0 -8200300.0 114600.0 -1.398 817.973
0.0 1.0 6299.831 -8250050.0 107300.0 -8200300.0 119600.0 -1.458 849.994
1.0 2.0 11611.612 -8250050.0 107300.0 -8200300.0 119600.0 -1.458 849.994
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 103650.0 -8200300.0 119600.0 -1.458 817.706
0.0 1.0 5163.289 -8250050.0 106350.0 -8200300.0 113350.0 -1.382 876.499
1.0 2.0 9378.164 -8250050.0 106350.0 -8200300.0 113350.0 -1.382 876.499
2.0 3.0 13532.104 -8250050.0 106350.0 -8200300.0 113350.0 -1.382 876.499
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8250050.0 103650.0 -8200300.0 119600.0 -1.458 818.361
0.0 1.0 6085.271 -8250050.0 102050.0 -8200300.0 129150.0 -1.575 969.997
1.0 2.0 11041.267 -8250050.0 106350.0 -8200300.0 114600.0 -1.398 1184.106
