Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
4.0 5.0 815.157 -772400.0 16775.0 -802025.0 19300.0 -2.406 658.993
5.0 6.0 966.332 -772400.0 16775.0 -802025.0 19300.0 -2.406 658.993
6.0 7.0 1119.94 -772400.0 16775.0 -802025.0 19300.0 -2.406 658.993
7.0 8.0 1271.738 -772400.0 16775.0 -802025.0 19300.0 -2.406 658.993
8.0 9.0 1421.784 -772400.0 16775.0 -802025.0 19300.0 -2.406 658.993
9.0 10.0 1574.238 -772400.0 16775.0 -802025.0 19300.0 -2.406 658.993
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 12675.0 -802025.0 19500.0 -2.431 624.593
0.0 1.0 1686.811 -772400.0 12675.0 -802025.0 19250.0 -2.4 715.726
1.0 2.0 3423.636 -772400.0 12675.0 -802025.0 19250.0 -2.4 715.726
2.0 3.0 5181.404 -772400.0 12675.0 -802025.0 19250.0 -2.4 715.726
3.0 4.0 6905.664 -772400.0 12675.0 -802025.0 19250.0 -2.4 715.726
4.0 5.0 8390.054 -772400.0 12675.0 -802025.0 19250.0 -2.4 715.726
5.0 6.0 9881.317 -772400.0 12675.0 -802025.0 19250.0 -2.4 715.726
6.0 7.0 11391.163 -772400.0 12675.0 -802025.0 19250.0 -2.4 715.726
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 19600.0 -802025.0 21725.0 -2.709 620.296
0.0 1.0 1940.934 -772400.0 12675.0 -802025.0 14850.0 -1.852 4579.296
1.0 2.0 3858.303 -772400.0 12675.0 -802025.0 14275.0 -1.78 4575.672
2.0 3.0 5869.956 -772400.0 12675.0 -802025.0 14275.0 -1.78 4575.672
3.0 4.0 7909.343 -772400.0 12675.0 -802025.0 14275.0 -1.78 4575.672
4.0 5.0 9952.908 -772400.0 12675.0 -802025.0 14275.0 -1.78 4575.672
5.0 6.0 12014.507 -772400.0 12675.0 -802025.0 14275.0 -1.78 4575.672
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 14050.0 -802025.0 21775.0 -2.715 647.088
0.0 1.0 1422.891 -772400.0 12675.0 -802025.0 19250.0 -2.4 771.069
1.0 2.0 2850.774 -772400.0 12675.0 -802025.0 19250.0 -2.4 771.069
2.0 3.0 4277.598 -772400.0 12675.0 -802025.0 19250.0 -2.4 771.069
3.0 4.0 5757.706 -772400.0 12675.0 -802025.0 19250.0 -2.4 771.069
4.0 5.0 7251.973 -772400.0 12675.0 -802025.0 19250.0 -2.4 771.069
5.0 6.0 8693.846 -772400.0 12675.0 -802025.0 19250.0 -2.4 771.069
6.0 7.0 10139.047 -772400.0 12675.0 -802025.0 19250.0 -2.4 771.069
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 9025.0 -802025.0 21550.0 -2.687 613.798
0.0 1.0 1518.787 -772400.0 7875.0 -802025.0 15225.0 -1.898 967.013
1.0 2.0 2919.684 -772400.0 7875.0 -802025.0 15225.0 -1.898 967.013
2.0 3.0 4343.958 -772400.0 7875.0 -802025.0 15225.0 -1.898 967.013
3.0 4.0 5786.805 -772400.0 7875.0 -802025.0 15225.0 -1.898 967.013
4.0 5.0 7257.053 -772400.0 7875.0 -802025.0 15225.0 -1.898 967.013
5.0 6.0 8739.107 -772400.0 7875.0 -802025.0 15225.0 -1.898 967.013
6.0 7.0 10207.681 -772400.0 7875.0 -802025.0 15225.0 -1.898 967.013
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -772400.0 3950.0 -802025.0 14275.0 -1.78 628.99
0.0 1.0 1471.715 -772400.0 10725.0 -802025.0 17025.0 -2.123 13176.766
1.0 2.0 3017.584 -772400.0 10725.0 -802025.0 17025.0 -2.123 13176.766
2.0 3.0 4618.577 -772400.0 10725.0 -802025.0 17025.0 -2.123 13176.766
3.0 4.0 6255.35 -772400.0 10725.0 -802025.0 17025.0 -2.123 13176.766
4.0 5.0 7929.407 -772400.0 10725.0 -802025.0 17025.0 -2.123 13176.766
5.0 6.0 9615.268 -772400.0 10725.0 -802025.0 17025.0 -2.123 13176.766
6.0 7.0 11311.192 -772400.0 10725.0 -802025.0 17025.0 -2.123 13176.766
