Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
5.0 6.0 3029.512 -1567200.0 53300.0 -1524800.0 43400.0 -2.846 1073.891
6.0 7.0 3589.499 -1567200.0 53300.0 -1524800.0 43400.0 -2.846 1073.891
7.0 8.0 4164.101 -1567200.0 53300.0 -1524800.0 43400.0 -2.846 1073.891
8.0 9.0 4734.393 -1567200.0 53300.0 -1524800.0 43400.0 -2.846 1073.891
9.0 10.0 5295.365 -1567200.0 53300.0 -1524800.0 43400.0 -2.846 1073.891
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 28000.0 -1524800.0 43600.0 -2.859 763.691
0.0 1.0 864.153 -1567200.0 28000.0 -1524800.0 46150.0 -3.027 761.95
1.0 2.0 1583.319 -1567200.0 25500.0 -1524800.0 50450.0 -3.309 760.905
2.0 3.0 2312.362 -1567200.0 25500.0 -1524800.0 50450.0 -3.309 760.905
3.0 4.0 3139.475 -1567200.0 25500.0 -1524800.0 50450.0 -3.309 760.905
4.0 5.0 3977.181 -1567200.0 25500.0 -1524800.0 50450.0 -3.309 760.905
5.0 6.0 4813.209 -1567200.0 25500.0 -1524800.0 50450.0 -3.309 760.905
6.0 7.0 5650.935 -1567200.0 25500.0 -1524800.0 50450.0 -3.309 760.905
7.0 8.0 6476.154 -1567200.0 25500.0 -1524800.0 50450.0 -3.309 760.905
8.0 9.0 7315.618 -1567200.0 25500.0 -1524800.0 50450.0 -3.309 760.905
9.0 10.0 8155.737 -1567200.0 25500.0 -1524800.0 50450.0 -3.309 760.905
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 28350.0 -1524800.0 50200.0 -3.292 776.791
0.0 1.0 6674.87 -1567200.0 29300.0 -1524800.0 36950.0 -2.423 3901.967
1.0 2.0 13350.208 -1567200.0 29300.0 -1524800.0 36950.0 -2.423 3901.967
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 25850.0 -1524800.0 43400.0 -2.846 768.108
0.0 1.0 580.551 -1567200.0 25600.0 -1524800.0 41500.0 -2.722 962.254
1.0 2.0 1037.703 -1567200.0 47050.0 -1524800.0 34350.0 -2.253 1747.002
2.0 3.0 1580.131 -1567200.0 47050.0 -1524800.0 34350.0 -2.253 1747.002
3.0 4.0 2290.678 -1567200.0 47050.0 -1524800.0 34350.0 -2.253 1747.002
4.0 5.0 3088.96 -1567200.0 47050.0 -1524800.0 29800.0 -1.954 1358.974
5.0 6.0 3859.099 -1567200.0 47050.0 -1524800.0 29800.0 -1.954 1358.974
6.0 7.0 4485.505 -1567200.0 47050.0 -1524800.0 29800.0 -1.954 1358.974
7.0 8.0 5066.743 -1567200.0 47050.0 -1524800.0 29800.0 -1.954 1358.974
8.0 9.0 5647.764 -1567200.0 47050.0 -1524800.0 29800.0 -1.954 1358.974
9.0 10.0 6281.858 -1567200.0 47050.0 -1524800.0 29800.0 -1.954 1358.974
