Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
3.0 4.0 55.675 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.907
4.0 5.0 61.471 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.907
5.0 6.0 67.203 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.907
6.0 7.0 73.018 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.907
7.0 8.0 78.669 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.907
8.0 9.0 84.509 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.907
9.0 10.0 90.219 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.907
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.701
0.0 1.0 431.453 -759450.0 24700.0 -789150.0 12175.0 -1.543 756.584
1.0 2.0 832.17 -759450.0 24700.0 -789150.0 12175.0 -1.543 756.584
2.0 3.0 1253.52 -759450.0 24700.0 -789150.0 12175.0 -1.543 756.584
3.0 4.0 1678.739 -759450.0 24700.0 -789150.0 12175.0 -1.543 756.584
4.0 5.0 2103.711 -759450.0 24700.0 -789150.0 12175.0 -1.543 756.584
5.0 6.0 2528.59 -759450.0 24700.0 -789150.0 12175.0 -1.543 756.584
6.0 7.0 2953.757 -759450.0 24700.0 -789150.0 12175.0 -1.543 756.584
7.0 8.0 3379.605 -759450.0 24700.0 -789150.0 12175.0 -1.543 756.584
8.0 9.0 3805.378 -759450.0 24700.0 -789150.0 12175.0 -1.543 756.584
9.0 10.0 4231.451 -759450.0 24700.0 -789150.0 12175.0 -1.543 756.584
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.916
0.0 1.0 430.606 -759450.0 24700.0 -789150.0 12175.0 -1.543 756.863
1.0 2.0 830.261 -759450.0 24700.0 -789150.0 12175.0 -1.543 756.863
2.0 3.0 1254.388 -759450.0 24700.0 -789150.0 12175.0 -1.543 756.863
3.0 4.0 1680.268 -759450.0 24700.0 -789150.0 12175.0 -1.543 756.863
4.0 5.0 2105.179 -759450.0 24700.0 -789150.0 12175.0 -1.543 756.863
5.0 6.0 2529.549 -759450.0 24700.0 -789150.0 12175.0 -1.543 756.863
6.0 7.0 2953.472 -759450.0 24700.0 -789150.0 12175.0 -1.543 756.863
7.0 8.0 3377.387 -759450.0 24700.0 -789150.0 12175.0 -1.543 756.863
8.0 9.0 3800.68 -759450.0 24700.0 -789150.0 12175.0 -1.543 756.863
9.0 10.0 4224.297 -759450.0 24700.0 -789150.0 12175.0 -1.543 756.863
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 19125.0 -2.423 748.728
0.0 1.0 435.337 -759450.0 25100.0 -789150.0 20100.0 -2.547 1138.092
1.0 2.0 806.93 -759450.0 25100.0 -789150.0 20100.0 -2.547 1138.092
2.0 3.0 1166.128 -759450.0 25100.0 -789150.0 20100.0 -2.547 1138.092
3.0 4.0 1527.103 -759450.0 25100.0 -789150.0 20100.0 -2.547 1138.092
4.0 5.0 1890.035 -759450.0 25100.0 -789150.0 20100.0 -2.547 1138.092
5.0 6.0 2253.315 -759450.0 25100.0 -789150.0 20100.0 -2.547 1138.092
6.0 7.0 2616.911 -759450.0 25100.0 -789150.0 20100.0 -2.547 1138.092
7.0 8.0 2980.133 -759450.0 25100.0 -789150.0 20100.0 -2.547 1138.092
8.0 9.0 3342.552 -759450.0 25100.0 -789150.0 20100.0 -2.547 1138.092
9.0 10.0 3705.123 -759450.0 25100.0 -789150.0 20100.0 -2.547 1138.092
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 18975.0 -2.404 748.962
0.0 1.0 477.654 -759450.0 26800.0 -789150.0 9900.0 -1.255 769.898
1.0 2.0 922.915 -759450.0 24100.0 -789150.0 10950.0 -1.388 776.715
2.0 3.0 1391.56 -759450.0 24100.0 -789150.0 10950.0 -1.388 776.715
3.0 4.0 1872.476 -759450.0 24100.0 -789150.0 10950.0 -1.388 776.715
4.0 5.0 2360.31 -759450.0 24100.0 -789150.0 10950.0 -1.388 776.715
5.0 6.0 2840.707 -759450.0 24100.0 -789150.0 10950.0 -1.388 776.715
6.0 7.0 3317.511 -759450.0 24100.0 -789150.0 10950.0 -1.388 776.715
7.0 8.0 3792.111 -759450.0 24100.0 -789150.0 10950.0 -1.388 776.715
8.0 9.0 4265.078 -759450.0 24100.0 -789150.0 10950.0 -1.388 776.715
9.0 10.0 4741.515 -759450.0 24100.0 -789150.0 10950.0 -1.388 776.715
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.565
0.0 1.0 460.731 -759450.0 24700.0 -789150.0 12500.0 -1.584 756.607
1.0 2.0 898.557 -759450.0 24700.0 -789150.0 12500.0 -1.584 756.607
2.0 3.0 1356.181 -759450.0 24700.0 -789150.0 12500.0 -1.584 756.607
3.0 4.0 1808.866 -759450.0 24700.0 -789150.0 12500.0 -1.584 756.607
4.0 5.0 2261.043 -759450.0 24700.0 -789150.0 12500.0 -1.584 756.607
5.0 6.0 2714.932 -759450.0 24700.0 -789150.0 12500.0 -1.584 756.607
6.0 7.0 3169.774 -759450.0 24700.0 -789150.0 12500.0 -1.584 756.607
7.0 8.0 3625.062 -759450.0 24700.0 -789150.0 12500.0 -1.584 756.607
8.0 9.0 4080.622 -759450.0 24700.0 -789150.0 12500.0 -1.584 756.607
9.0 10.0 4536.905 -759450.0 24700.0 -789150.0 12500.0 -1.584 756.607
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35525.0 -789150.0 18975.0 -2.404 748.673
0.0 1.0 415.338 -759450.0 24100.0 -789150.0 9900.0 -1.255 766.91
1.0 2.0 774.616 -759450.0 24100.0 -789150.0 9900.0 -1.255 766.91
2.0 3.0 1165.804 -759450.0 24100.0 -789150.0 9900.0 -1.255 766.91
3.0 4.0 1558.621 -759450.0 24100.0 -789150.0 9900.0 -1.255 766.91
4.0 5.0 1951.392 -759450.0 24100.0 -789150.0 9900.0 -1.255 766.91
5.0 6.0 2346.207 -759450.0 24100.0 -789150.0 9900.0 -1.255 766.91
6.0 7.0 2743.37 -759450.0 24100.0 -789150.0 9900.0 -1.255 766.91
7.0 8.0 3138.348 -759450.0 24100.0 -789150.0 9900.0 -1.255 766.91
8.0 9.0 3533.902 -759450.0 24100.0 -789150.0 9900.0 -1.255 766.91
9.0 10.0 3927.965 -759450.0 24100.0 -789150.0 9900.0 -1.255 766.91
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36325.0 -789150.0 18975.0 -2.404 749.181
0.0 1.0 442.938 -759450.0 24100.0 -789150.0 13125.0 -1.663 857.799
1.0 2.0 864.095 -759450.0 25100.0 -789150.0 13725.0 -1.739 791.725
2.0 3.0 1280.598 -759450.0 25100.0 -789150.0 13725.0 -1.739 791.725
3.0 4.0 1709.677 -759450.0 25100.0 -789150.0 13725.0 -1.739 791.725
4.0 5.0 2142.297 -759450.0 25100.0 -789150.0 13725.0 -1.739 791.725
5.0 6.0 2570.505 -759450.0 25100.0 -789150.0 13725.0 -1.739 791.725
6.0 7.0 2999.85 -759450.0 25100.0 -789150.0 13725.0 -1.739 791.725
7.0 8.0 3427.631 -759450.0 25100.0 -789150.0 13725.0 -1.739 791.725
8.0 9.0 3859.54 -759450.0 25100.0 -789150.0 13725.0 -1.739 791.725
9.0 10.0 4295.621 -759450.0 25100.0 -789150.0 13725.0 -1.739 791.725
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35525.0 -789150.0 19125.0 -2.423 747.467
0.0 1.0 467.066 -759450.0 31150.0 -789150.0 10750.0 -1.362 870.745
1.0 2.0 883.596 -759450.0 31150.0 -789150.0 10750.0 -1.362 870.745
2.0 3.0 1323.094 -759450.0 31150.0 -789150.0 10750.0 -1.362 870.745
3.0 4.0 1763.037 -759450.0 31150.0 -789150.0 10750.0 -1.362 870.745
4.0 5.0 2202.55 -759450.0 31150.0 -789150.0 10750.0 -1.362 870.745
5.0 6.0 2641.952 -759450.0 31150.0 -789150.0 10750.0 -1.362 870.745
6.0 7.0 3080.487 -759450.0 31150.0 -789150.0 10750.0 -1.362 870.745
7.0 8.0 3520.942 -759450.0 31150.0 -789150.0 10750.0 -1.362 870.745
8.0 9.0 3961.656 -759450.0 31150.0 -789150.0 10750.0 -1.362 870.745
9.0 10.0 4411.928 -759450.0 31150.0 -789150.0 10750.0 -1.362 870.745
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 18975.0 -2.404 748.51
0.0 1.0 462.315 -759450.0 23900.0 -789150.0 9525.0 -1.207 802.57
1.0 2.0 900.668 -759450.0 23900.0 -789150.0 9525.0 -1.207 802.57
2.0 3.0 1354.042 -759450.0 23900.0 -789150.0 9525.0 -1.207 802.57
3.0 4.0 1801.594 -759450.0 23900.0 -789150.0 9525.0 -1.207 802.57
4.0 5.0 2252.032 -759450.0 23900.0 -789150.0 9525.0 -1.207 802.57
5.0 6.0 2705.132 -759450.0 23900.0 -789150.0 9525.0 -1.207 802.57
6.0 7.0 3161.475 -759450.0 23900.0 -789150.0 9525.0 -1.207 802.57
7.0 8.0 3619.033 -759450.0 23900.0 -789150.0 9525.0 -1.207 802.57
8.0 9.0 4077.236 -759450.0 23900.0 -789150.0 9525.0 -1.207 802.57
9.0 10.0 4531.035 -759450.0 23900.0 -789150.0 9525.0 -1.207 802.57
