Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
8.0 9.0 850.454 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.335
9.0 10.0 933.682 -3272100.0 65950.0 -3214000.0 56850.0 -1.769 817.335
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.086
0.0 1.0 216.87 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.086
1.0 2.0 294.74 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.086
2.0 3.0 380.852 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.086
3.0 4.0 468.044 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.086
4.0 5.0 555.589 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.086
5.0 6.0 645.798 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.086
6.0 7.0 739.195 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.086
7.0 8.0 829.394 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.086
8.0 9.0 918.368 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.086
9.0 10.0 1007.927 -3272100.0 53650.0 -3214000.0 56850.0 -1.769 817.086
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 50550.0 -3214000.0 57450.0 -1.787 816.514
0.0 1.0 1394.429 -3272100.0 39250.0 -3214000.0 63400.0 -1.973 944.528
1.0 2.0 2620.36 -3272100.0 39250.0 -3214000.0 59800.0 -1.861 946.282
2.0 3.0 3753.168 -3272100.0 39250.0 -3214000.0 59800.0 -1.861 946.282
3.0 4.0 4895.74 -3272100.0 39250.0 -3214000.0 59800.0 -1.861 946.282
4.0 5.0 6007.575 -3272100.0 39250.0 -3214000.0 59800.0 -1.861 946.282
5.0 6.0 7135.007 -3272100.0 39250.0 -3214000.0 59800.0 -1.861 946.282
6.0 7.0 8248.409 -3272100.0 39250.0 -3214000.0 59800.0 -1.861 946.282
7.0 8.0 9375.852 -3272100.0 39250.0 -3214000.0 59800.0 -1.861 946.282
8.0 9.0 10530.309 -3272100.0 39250.0 -3214000.0 59800.0 -1.861 946.282
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.67
0.0 1.0 1447.721 -3272100.0 39250.0 -3214000.0 57450.0 -1.787 986.212
1.0 2.0 2899.668 -3272100.0 39250.0 -3214000.0 57450.0 -1.787 986.212
2.0 3.0 4227.846 -3272100.0 39250.0 -3214000.0 57450.0 -1.787 986.212
3.0 4.0 5579.108 -3272100.0 39250.0 -3214000.0 57450.0 -1.787 986.212
4.0 5.0 6917.703 -3272100.0 39250.0 -3214000.0 57450.0 -1.787 986.212
5.0 6.0 8271.537 -3272100.0 39250.0 -3214000.0 57450.0 -1.787 986.212
6.0 7.0 9609.46 -3272100.0 39250.0 -3214000.0 57450.0 -1.787 986.212
7.0 8.0 10934.325 -3272100.0 39250.0 -3214000.0 57450.0 -1.787 986.212
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.196
0.0 1.0 1390.498 -3272100.0 38050.0 -3214000.0 59800.0 -1.861 1568.936
1.0 2.0 2676.485 -3272100.0 33900.0 -3214000.0 63400.0 -1.973 1627.54
2.0 3.0 3870.603 -3272100.0 33900.0 -3214000.0 63400.0 -1.973 1627.54
3.0 4.0 5193.443 -3272100.0 33900.0 -3214000.0 63400.0 -1.973 1627.54
4.0 5.0 6527.89 -3272100.0 33900.0 -3214000.0 63400.0 -1.973 1627.54
5.0 6.0 7824.223 -3272100.0 33900.0 -3214000.0 63400.0 -1.973 1627.54
6.0 7.0 9105.371 -3272100.0 33900.0 -3214000.0 63400.0 -1.973 1627.54
7.0 8.0 10378.187 -3272100.0 33900.0 -3214000.0 63400.0 -1.973 1627.54
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.236
0.0 1.0 1404.414 -3272100.0 40800.0 -3214000.0 66900.0 -2.082 924.989
1.0 2.0 2574.587 -3272100.0 40800.0 -3214000.0 66900.0 -2.082 924.989
2.0 3.0 3693.121 -3272100.0 40800.0 -3214000.0 66900.0 -2.082 924.989
3.0 4.0 4804.968 -3272100.0 40800.0 -3214000.0 66900.0 -2.082 924.989
4.0 5.0 5902.073 -3272100.0 40800.0 -3214000.0 66900.0 -2.082 924.989
5.0 6.0 6972.797 -3272100.0 40800.0 -3214000.0 66900.0 -2.082 924.989
6.0 7.0 8058.881 -3272100.0 40800.0 -3214000.0 66900.0 -2.082 924.989
7.0 8.0 9153.396 -3272100.0 40800.0 -3214000.0 66900.0 -2.082 924.989
8.0 9.0 10250.869 -3272100.0 40800.0 -3214000.0 66900.0 -2.082 924.989
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3272100.0 50550.0 -3214000.0 56850.0 -1.769 817.893
0.0 1.0 1455.286 -3272100.0 40800.0 -3214000.0 59800.0 -1.861 976.692
1.0 2.0 2671.165 -3272100.0 40800.0 -3214000.0 59800.0 -1.861 976.692
2.0 3.0 3874.553 -3272100.0 40800.0 -3214000.0 59800.0 -1.861 976.692
3.0 4.0 5068.704 -3272100.0 40800.0 -3214000.0 59800.0 -1.861 976.692
4.0 5.0 6282.058 -3272100.0 40800.0 -3214000.0 59800.0 -1.861 976.692
5.0 6.0 7497.349 -3272100.0 40800.0 -3214000.0 59800.0 -1.861 976.692
6.0 7.0 8722.634 -3272100.0 40800.0 -3214000.0 59800.0 -1.861 976.692
7.0 8.0 9943.615 -3272100.0 40800.0 -3214000.0 59800.0 -1.861 976.692
8.0 9.0 11164.236 -3272100.0 40800.0 -3214000.0 59800.0 -1.861 976.692
