Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
8.0 9.0 668.306 -3167850.0 20350.0 -3296250.0 52050.0 -1.579 650.831
9.0 10.0 744.261 -3167850.0 20350.0 -3296250.0 52050.0 -1.579 650.831
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 649.985
0.0 1.0 1281.876 -3167850.0 20250.0 -3296250.0 34850.0 -1.057 938.172
1.0 2.0 2312.796 -3167850.0 20250.0 -3296250.0 34850.0 -1.057 938.172
2.0 3.0 3299.146 -3167850.0 20250.0 -3296250.0 34850.0 -1.057 938.172
3.0 4.0 4272.001 -3167850.0 20250.0 -3296250.0 34850.0 -1.057 938.172
4.0 5.0 5276.394 -3167850.0 20250.0 -3296250.0 34850.0 -1.057 938.172
5.0 6.0 6263.833 -3167850.0 20250.0 -3296250.0 34850.0 -1.057 938.172
6.0 7.0 7271.824 -3167850.0 20250.0 -3296250.0 34850.0 -1.057 938.172
7.0 8.0 8254.128 -3167850.0 20250.0 -3296250.0 34850.0 -1.057 938.172
8.0 9.0 9258.909 -3167850.0 20250.0 -3296250.0 34850.0 -1.057 938.172
9.0 10.0 10260.22 -3167850.0 20250.0 -3296250.0 34850.0 -1.057 938.172
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 25450.0 -3296250.0 49450.0 -1.5 650.399
0.0 1.0 1289.368 -3167850.0 22850.0 -3296250.0 52050.0 -1.579 652.743
1.0 2.0 2347.869 -3167850.0 22850.0 -3296250.0 52050.0 -1.579 652.743
2.0 3.0 3341.349 -3167850.0 22850.0 -3296250.0 52050.0 -1.579 652.743
3.0 4.0 4331.02 -3167850.0 22850.0 -3296250.0 52050.0 -1.579 652.743
4.0 5.0 5330.914 -3167850.0 22850.0 -3296250.0 52050.0 -1.579 652.743
5.0 6.0 6306.865 -3167850.0 22850.0 -3296250.0 52050.0 -1.579 652.743
6.0 7.0 7294.159 -3167850.0 22850.0 -3296250.0 52050.0 -1.579 652.743
7.0 8.0 8267.589 -3167850.0 22850.0 -3296250.0 52050.0 -1.579 652.743
8.0 9.0 9247.235 -3167850.0 22850.0 -3296250.0 52050.0 -1.579 652.743
9.0 10.0 10242.154 -3167850.0 22850.0 -3296250.0 52050.0 -1.579 652.743
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 649.403
0.0 1.0 1339.397 -3167850.0 20250.0 -3296250.0 37950.0 -1.151 934.538
1.0 2.0 2403.094 -3167850.0 20250.0 -3296250.0 37950.0 -1.151 934.538
2.0 3.0 3459.487 -3167850.0 20250.0 -3296250.0 37950.0 -1.151 934.538
3.0 4.0 4506.724 -3167850.0 20250.0 -3296250.0 37950.0 -1.151 934.538
4.0 5.0 5564.912 -3167850.0 20250.0 -3296250.0 37950.0 -1.151 934.538
5.0 6.0 6612.21 -3167850.0 20250.0 -3296250.0 37950.0 -1.151 934.538
6.0 7.0 7649.161 -3167850.0 20250.0 -3296250.0 37950.0 -1.151 934.538
7.0 8.0 8689.357 -3167850.0 20250.0 -3296250.0 37950.0 -1.151 934.538
8.0 9.0 9731.151 -3167850.0 20250.0 -3296250.0 37950.0 -1.151 934.538
9.0 10.0 10757.782 -3167850.0 20250.0 -3296250.0 37950.0 -1.151 934.538
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 25450.0 -3296250.0 51700.0 -1.568 650.147
0.0 1.0 1377.449 -3167850.0 20250.0 -3296250.0 51000.0 -1.547 665.02
1.0 2.0 2552.695 -3167850.0 22850.0 -3296250.0 51400.0 -1.559 670.581
2.0 3.0 3673.577 -3167850.0 22850.0 -3296250.0 51400.0 -1.559 670.581
3.0 4.0 4850.079 -3167850.0 22850.0 -3296250.0 51400.0 -1.559 670.581
4.0 5.0 6017.378 -3167850.0 22850.0 -3296250.0 51400.0 -1.559 670.581
5.0 6.0 7195.349 -3167850.0 22850.0 -3296250.0 51400.0 -1.559 670.581
6.0 7.0 8338.054 -3167850.0 22850.0 -3296250.0 51400.0 -1.559 670.581
7.0 8.0 9476.506 -3167850.0 22850.0 -3296250.0 51400.0 -1.559 670.581
8.0 9.0 10620.067 -3167850.0 22850.0 -3296250.0 51400.0 -1.559 670.581
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 650.204
0.0 1.0 1347.318 -3167850.0 22100.0 -3296250.0 52250.0 -1.585 822.699
1.0 2.0 2394.513 -3167850.0 22100.0 -3296250.0 52250.0 -1.585 822.699
2.0 3.0 3351.633 -3167850.0 22100.0 -3296250.0 52250.0 -1.585 822.699
3.0 4.0 4297.973 -3167850.0 22100.0 -3296250.0 52250.0 -1.585 822.699
4.0 5.0 5243.57 -3167850.0 22100.0 -3296250.0 52250.0 -1.585 822.699
5.0 6.0 6208.354 -3167850.0 22100.0 -3296250.0 52250.0 -1.585 822.699
6.0 7.0 7167.146 -3167850.0 22100.0 -3296250.0 52250.0 -1.585 822.699
7.0 8.0 8112.525 -3167850.0 22100.0 -3296250.0 52250.0 -1.585 822.699
8.0 9.0 9083.117 -3167850.0 22100.0 -3296250.0 52250.0 -1.585 822.699
9.0 10.0 10048.15 -3167850.0 22100.0 -3296250.0 52250.0 -1.585 822.699
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3167850.0 18900.0 -3296250.0 51700.0 -1.568 651.529
0.0 1.0 1184.068 -3167850.0 22100.0 -3296250.0 41500.0 -1.259 832.963
1.0 2.0 2115.18 -3167850.0 22100.0 -3296250.0 41500.0 -1.259 832.963
2.0 3.0 2994.587 -3167850.0 22100.0 -3296250.0 41500.0 -1.259 832.963
3.0 4.0 3884.912 -3167850.0 22100.0 -3296250.0 41500.0 -1.259 832.963
4.0 5.0 4773.299 -3167850.0 22100.0 -3296250.0 41500.0 -1.259 832.963
5.0 6.0 5651.531 -3167850.0 22100.0 -3296250.0 41500.0 -1.259 832.963
6.0 7.0 6535.15 -3167850.0 22100.0 -3296250.0 41500.0 -1.259 832.963
7.0 8.0 7432.385 -3167850.0 22100.0 -3296250.0 41500.0 -1.259 832.963
8.0 9.0 8341.277 -3167850.0 22100.0 -3296250.0 41500.0 -1.259 832.963
9.0 10.0 9268.679 -3167850.0 22100.0 -3296250.0 41500.0 -1.259 832.963
