Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
6.0 7.0 315.105 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.79
7.0 8.0 345.542 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.79
8.0 9.0 375.689 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.79
9.0 10.0 406.728 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 817.79
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 142500.0 -3880375.0 79000.0 -2.036 816.472
0.0 1.0 361.558 -3945125.0 82000.0 -3880375.0 71125.0 -1.833 824.132
1.0 2.0 870.972 -3945125.0 142500.0 -3880375.0 77750.0 -2.004 816.734
2.0 3.0 1413.906 -3945125.0 127625.0 -3880375.0 79500.0 -2.049 819.039
3.0 4.0 1665.872 -3945125.0 127625.0 -3880375.0 79500.0 -2.049 819.039
4.0 5.0 1911.451 -3945125.0 127625.0 -3880375.0 79500.0 -2.049 819.039
5.0 6.0 2162.913 -3945125.0 127625.0 -3880375.0 79500.0 -2.049 819.039
6.0 7.0 2412.932 -3945125.0 127625.0 -3880375.0 79500.0 -2.049 819.039
7.0 8.0 2667.588 -3945125.0 127625.0 -3880375.0 79500.0 -2.049 819.039
8.0 9.0 2924.413 -3945125.0 127625.0 -3880375.0 79500.0 -2.049 819.039
9.0 10.0 3175.553 -3945125.0 127625.0 -3880375.0 79500.0 -2.049 819.039
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 142500.0 -3880375.0 87500.0 -2.255 818.063
0.0 1.0 3968.588 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.796
1.0 2.0 7500.527 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.796
2.0 3.0 11040.151 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.796
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 142500.0 -3880375.0 77750.0 -2.004 817.027
0.0 1.0 3546.527 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.068
1.0 2.0 6689.335 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.068
2.0 3.0 9830.997 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.068
3.0 4.0 12956.209 -3945125.0 161750.0 -3880375.0 106500.0 -2.745 829.068
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 142500.0 -3880375.0 77750.0 -2.004 817.839
0.0 1.0 3810.425 -3945125.0 82000.0 -3880375.0 71125.0 -1.833 827.59
1.0 2.0 7538.084 -3945125.0 82000.0 -3880375.0 71125.0 -1.833 827.59
2.0 3.0 11611.041 -3945125.0 82000.0 -3880375.0 71125.0 -1.833 827.59
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3945125.0 142500.0 -3880375.0 84750.0 -2.184 816.981
0.0 1.0 3625.392 -3945125.0 86125.0 -3880375.0 79500.0 -2.049 831.41
1.0 2.0 7152.327 -3945125.0 91375.0 -3880375.0 88000.0 -2.268 834.541
2.0 3.0 10801.918 -3945125.0 86125.0 -3880375.0 54500.0 -1.405 828.264
