Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
7.0 8.0 1129.837 -790150.0 26100.0 -779200.0 29025.0 -3.725 808.832
8.0 9.0 1253.359 -790150.0 26100.0 -779200.0 29025.0 -3.725 808.832
9.0 10.0 1377.044 -790150.0 26100.0 -779200.0 29025.0 -3.725 808.832
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 24225.0 -779200.0 13325.0 -1.71 780.242
0.0 1.0 198.814 -790150.0 24225.0 -779200.0 11850.0 -1.521 830.531
1.0 2.0 399.649 -790150.0 24225.0 -779200.0 13000.0 -1.668 974.358
2.0 3.0 687.802 -790150.0 24225.0 -779200.0 13000.0 -1.668 974.358
3.0 4.0 967.726 -790150.0 28850.0 -779200.0 12100.0 -1.553 969.685
4.0 5.0 1214.064 -790150.0 28850.0 -779200.0 11850.0 -1.521 978.087
5.0 6.0 1436.454 -790150.0 28850.0 -779200.0 11850.0 -1.521 978.087
6.0 7.0 1655.118 -790150.0 28850.0 -779200.0 11850.0 -1.521 978.087
7.0 8.0 1878.134 -790150.0 28850.0 -779200.0 11850.0 -1.521 978.087
8.0 9.0 2100.367 -790150.0 28850.0 -779200.0 11850.0 -1.521 978.087
9.0 10.0 2325.949 -790150.0 28850.0 -779200.0 11850.0 -1.521 978.087
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28850.0 -779200.0 14375.0 -1.845 791.495
0.0 1.0 2344.37 -790150.0 28850.0 -779200.0 14050.0 -1.803 11699.632
1.0 2.0 4856.9 -790150.0 25675.0 -779200.0 13450.0 -1.726 21842.071
2.0 3.0 7440.198 -790150.0 25675.0 -779200.0 13450.0 -1.726 21842.071
3.0 4.0 10060.391 -790150.0 25675.0 -779200.0 13450.0 -1.726 21842.071
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 12200.0 -779200.0 13075.0 -1.678 782.248
0.0 1.0 2356.147 -790150.0 32475.0 -779200.0 14675.0 -1.883 3025.655
1.0 2.0 4935.415 -790150.0 32475.0 -779200.0 14675.0 -1.883 3025.655
2.0 3.0 7656.61 -790150.0 32475.0 -779200.0 14675.0 -1.883 3025.655
3.0 4.0 10376.037 -790150.0 32475.0 -779200.0 14675.0 -1.883 3025.655
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 20775.0 -779200.0 14050.0 -1.803 789.539
0.0 1.0 1614.092 -790150.0 31425.0 -779200.0 12500.0 -1.604 75284.024
1.0 2.0 3617.634 -790150.0 31425.0 -779200.0 12500.0 -1.604 75284.024
2.0 3.0 5833.945 -790150.0 31425.0 -779200.0 12500.0 -1.604 75284.024
3.0 4.0 8099.731 -790150.0 31425.0 -779200.0 12500.0 -1.604 75284.024
4.0 5.0 10378.735 -790150.0 31425.0 -779200.0 12500.0 -1.604 75284.024
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 18225.0 -779200.0 13075.0 -1.678 779.841
0.0 1.0 2177.012 -790150.0 20425.0 -779200.0 13450.0 -1.726 1826.721
1.0 2.0 4768.312 -790150.0 24225.0 -779200.0 12300.0 -1.579 1872.118
2.0 3.0 7701.476 -790150.0 24225.0 -779200.0 12300.0 -1.579 1872.118
3.0 4.0 10737.788 -790150.0 24225.0 -779200.0 12300.0 -1.579 1872.118
