Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
5.0 6.0 2413.44 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 797.392
6.0 7.0 2797.242 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 797.392
7.0 8.0 3184.887 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 797.392
8.0 9.0 3571.479 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 797.392
9.0 10.0 3965.663 -3918000.0 73250.0 -3812000.0 97000.0 -2.545 797.392
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 73250.0 -3812000.0 93375.0 -2.45 796.047
0.0 1.0 3935.898 -3918000.0 70000.0 -3812000.0 65375.0 -1.715 802.448
1.0 2.0 7913.216 -3918000.0 70000.0 -3812000.0 65375.0 -1.715 802.448
2.0 3.0 11863.064 -3918000.0 70000.0 -3812000.0 65375.0 -1.715 802.448
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 80125.0 -3812000.0 94625.0 -2.482 795.785
0.0 1.0 383.058 -3918000.0 70000.0 -3812000.0 38500.0 -1.01 803.919
1.0 2.0 840.507 -3918000.0 63750.0 -3812000.0 38500.0 -1.01 808.376
2.0 3.0 1496.114 -3918000.0 63750.0 -3812000.0 38500.0 -1.01 808.376
3.0 4.0 2151.323 -3918000.0 63750.0 -3812000.0 38500.0 -1.01 808.376
4.0 5.0 2815.884 -3918000.0 63750.0 -3812000.0 38500.0 -1.01 808.376
5.0 6.0 3472.867 -3918000.0 63750.0 -3812000.0 38500.0 -1.01 808.376
6.0 7.0 4145.856 -3918000.0 63750.0 -3812000.0 38500.0 -1.01 808.376
7.0 8.0 4818.176 -3918000.0 63750.0 -3812000.0 38500.0 -1.01 808.376
8.0 9.0 5492.855 -3918000.0 63750.0 -3812000.0 38500.0 -1.01 808.376
9.0 10.0 6171.048 -3918000.0 63750.0 -3812000.0 38500.0 -1.01 808.376
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 73250.0 -3812000.0 93375.0 -2.45 797.226
0.0 1.0 4157.233 -3918000.0 70000.0 -3812000.0 65375.0 -1.715 803.56
1.0 2.0 8224.562 -3918000.0 63750.0 -3812000.0 57375.0 -1.505 816.916
2.0 3.0 12175.112 -3918000.0 63750.0 -3812000.0 57375.0 -1.505 816.916
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.637
0.0 1.0 4440.519 -3918000.0 117625.0 -3812000.0 75625.0 -1.984 1521.65
1.0 2.0 9971.005 -3918000.0 117625.0 -3812000.0 75625.0 -1.984 1521.65
2.0 3.0 17715.056 -3918000.0 117625.0 -3812000.0 75625.0 -1.984 1521.65
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3918000.0 80125.0 -3812000.0 97875.0 -2.568 796.372
0.0 1.0 4228.451 -3918000.0 117625.0 -3812000.0 97875.0 -2.568 1649.101
1.0 2.0 9571.845 -3918000.0 104750.0 -3812000.0 71125.0 -1.866 1616.967
2.0 3.0 17092.269 -3918000.0 104750.0 -3812000.0 71125.0 -1.866 1616.967
