Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 39400.0 -789150.0 28550.0 -3.618 726.535
0.0 1.0 475.615 -759450.0 35400.0 -789150.0 24025.0 -3.044 2130.169
1.0 2.0 799.606 -759450.0 27875.0 -789150.0 14950.0 -1.894 2223.197
2.0 3.0 1170.759 -759450.0 30025.0 -789150.0 15550.0 -1.97 2225.374
3.0 4.0 1746.126 -759450.0 30025.0 -789150.0 15550.0 -1.97 2225.374
4.0 5.0 2265.689 -759450.0 30025.0 -789150.0 15550.0 -1.97 2225.374
5.0 6.0 2806.487 -759450.0 30025.0 -789150.0 15550.0 -1.97 2225.374
6.0 7.0 3320.649 -759450.0 30025.0 -789150.0 15550.0 -1.97 2225.374
7.0 8.0 3833.377 -759450.0 30025.0 -789150.0 15550.0 -1.97 2225.374
8.0 9.0 4336.367 -759450.0 30025.0 -789150.0 15550.0 -1.97 2225.374
9.0 10.0 4843.18 -759450.0 30025.0 -789150.0 15550.0 -1.97 2225.374
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 20800.0 -789150.0 24450.0 -3.098 727.424
0.0 1.0 481.639 -759450.0 27225.0 -789150.0 20300.0 -2.572 7134.211
1.0 2.0 884.956 -759450.0 25100.0 -789150.0 19200.0 -2.433 3591.783
2.0 3.0 1452.707 -759450.0 26150.0 -789150.0 22000.0 -2.788 4192.652
3.0 4.0 2070.379 -759450.0 26150.0 -789150.0 22000.0 -2.788 4192.652
4.0 5.0 2678.604 -759450.0 26150.0 -789150.0 22000.0 -2.788 4192.652
5.0 6.0 3277.839 -759450.0 26150.0 -789150.0 22000.0 -2.788 4192.652
6.0 7.0 3871.805 -759450.0 26150.0 -789150.0 22000.0 -2.788 4192.652
7.0 8.0 4467.994 -759450.0 26150.0 -789150.0 22000.0 -2.788 4192.652
8.0 9.0 5065.014 -759450.0 26150.0 -789150.0 22000.0 -2.788 4192.652
9.0 10.0 5664.793 -759450.0 26150.0 -789150.0 22000.0 -2.788 4192.652
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 33200.0 -789150.0 18925.0 -2.398 739.386
0.0 1.0 6806.858 -759450.0 37225.0 -789150.0 20600.0 -2.61 11986.891
1.0 2.0 13068.158 -759450.0 37225.0 -789150.0 20600.0 -2.61 11986.891
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26800.0 -789150.0 19025.0 -2.411 712.137
0.0 1.0 6747.579 -759450.0 26800.0 -789150.0 19400.0 -2.458 4344.603
1.0 2.0 13065.989 -759450.0 26800.0 -789150.0 19400.0 -2.458 4344.603
