Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
7.0 8.0 3696.122 -1580300.0 26500.0 -1558400.0 25100.0 -1.611 152320.376
8.0 9.0 4177.615 -1580300.0 26500.0 -1558400.0 25100.0 -1.611 152320.376
9.0 10.0 4659.143 -1580300.0 26500.0 -1558400.0 25100.0 -1.611 152320.376
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 48450.0 -1558400.0 32400.0 -2.079 786.713
0.0 1.0 378.608 -1580300.0 57700.0 -1558400.0 24800.0 -1.591 5269.89
1.0 2.0 821.271 -1580300.0 57700.0 -1558400.0 24800.0 -1.591 5269.89
2.0 3.0 1427.46 -1580300.0 57700.0 -1558400.0 24800.0 -1.591 5269.89
3.0 4.0 2085.702 -1580300.0 57700.0 -1558400.0 24800.0 -1.591 5269.89
4.0 5.0 2704.133 -1580300.0 57700.0 -1558400.0 24800.0 -1.591 5269.89
5.0 6.0 3315.482 -1580300.0 57700.0 -1558400.0 24800.0 -1.591 5269.89
6.0 7.0 3940.692 -1580300.0 57700.0 -1558400.0 24800.0 -1.591 5269.89
7.0 8.0 4556.282 -1580300.0 57700.0 -1558400.0 24800.0 -1.591 5269.89
8.0 9.0 5165.913 -1580300.0 57700.0 -1558400.0 24800.0 -1.591 5269.89
9.0 10.0 5778.743 -1580300.0 57700.0 -1558400.0 24800.0 -1.591 5269.89
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 46900.0 -1558400.0 29850.0 -1.915 778.043
0.0 1.0 4546.86 -1580300.0 58050.0 -1558400.0 26900.0 -1.726 1514.874
1.0 2.0 9269.361 -1580300.0 58050.0 -1558400.0 26900.0 -1.726 1514.874
2.0 3.0 14322.305 -1580300.0 58050.0 -1558400.0 26900.0 -1.726 1514.874
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 73450.0 -1558400.0 24800.0 -1.591 754.3
0.0 1.0 303.136 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 7458.844
1.0 2.0 554.89 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 7458.844
2.0 3.0 923.059 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 7458.844
3.0 4.0 1398.365 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 7458.844
4.0 5.0 1946.161 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 7458.844
5.0 6.0 2565.994 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 7458.844
6.0 7.0 3134.375 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 7458.844
7.0 8.0 3674.437 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 7458.844
8.0 9.0 4215.375 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 7458.844
9.0 10.0 4759.024 -1580300.0 51350.0 -1558400.0 23300.0 -1.495 7458.844
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1580300.0 41600.0 -1558400.0 34400.0 -2.207 780.559
0.0 1.0 4395.914 -1580300.0 46900.0 -1558400.0 22550.0 -1.447 2011.356
1.0 2.0 9064.723 -1580300.0 46900.0 -1558400.0 22550.0 -1.447 2011.356
2.0 3.0 13681.007 -1580300.0 46900.0 -1558400.0 22550.0 -1.447 2011.356
