Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31625.0 -789150.0 24450.0 -3.098 728.381
0.0 1.0 505.614 -759450.0 18525.0 -789150.0 27300.0 -3.459 743.449
1.0 2.0 956.135 -759450.0 18525.0 -789150.0 27300.0 -3.459 743.449
2.0 3.0 1399.173 -759450.0 18525.0 -789150.0 27300.0 -3.459 743.449
3.0 4.0 1838.228 -759450.0 18525.0 -789150.0 27300.0 -3.459 743.449
4.0 5.0 2280.898 -759450.0 18525.0 -789150.0 27300.0 -3.459 743.449
5.0 6.0 2719.888 -759450.0 18525.0 -789150.0 27300.0 -3.459 743.449
6.0 7.0 3159.474 -759450.0 18525.0 -789150.0 27300.0 -3.459 743.449
7.0 8.0 3607.208 -759450.0 18525.0 -789150.0 27300.0 -3.459 743.449
8.0 9.0 4047.58 -759450.0 18525.0 -789150.0 27300.0 -3.459 743.449
9.0 10.0 4482.42 -759450.0 18525.0 -789150.0 27300.0 -3.459 743.449
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 33325.0 -789150.0 30950.0 -3.922 722.51
0.0 1.0 4475.32 -759450.0 34600.0 -789150.0 31950.0 -4.049 1177.238
1.0 2.0 8230.048 -759450.0 27875.0 -789150.0 30950.0 -3.922 2705.905
2.0 3.0 12105.647 -759450.0 27875.0 -789150.0 30950.0 -3.922 2705.905
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26300.0 -789150.0 12675.0 -1.606 726.52
0.0 1.0 618.152 -759450.0 20425.0 -789150.0 12775.0 -1.619 745.628
1.0 2.0 1164.721 -759450.0 20425.0 -789150.0 12775.0 -1.619 745.628
2.0 3.0 1748.642 -759450.0 20425.0 -789150.0 12775.0 -1.619 745.628
3.0 4.0 2321.515 -759450.0 20425.0 -789150.0 12775.0 -1.619 745.628
4.0 5.0 2880.869 -759450.0 20425.0 -789150.0 12775.0 -1.619 745.628
5.0 6.0 3448.716 -759450.0 20425.0 -789150.0 12775.0 -1.619 745.628
6.0 7.0 4020.624 -759450.0 20425.0 -789150.0 12775.0 -1.619 745.628
7.0 8.0 4588.96 -759450.0 20425.0 -789150.0 12775.0 -1.619 745.628
8.0 9.0 5147.729 -759450.0 20425.0 -789150.0 12775.0 -1.619 745.628
9.0 10.0 5717.351 -759450.0 20425.0 -789150.0 12775.0 -1.619 745.628
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35875.0 -789150.0 20350.0 -2.579 725.802
0.0 1.0 4940.386 -759450.0 26150.0 -789150.0 19050.0 -2.414 811.263
1.0 2.0 9961.58 -759450.0 26150.0 -789150.0 19050.0 -2.414 811.263
2.0 3.0 14912.357 -759450.0 26150.0 -789150.0 19050.0 -2.414 811.263
