Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
5.0 6.0 3906.972 -3253200.0 48900.0 -3193750.0 52650.0 -1.649 869.693
6.0 7.0 4515.161 -3253200.0 48900.0 -3193750.0 52650.0 -1.649 869.693
7.0 8.0 5131.417 -3253200.0 48900.0 -3193750.0 52650.0 -1.649 869.693
8.0 9.0 5752.556 -3253200.0 48900.0 -3193750.0 52650.0 -1.649 869.693
9.0 10.0 6367.551 -3253200.0 48900.0 -3193750.0 52650.0 -1.649 869.693
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 56450.0 -3193750.0 41950.0 -1.314 779.273
0.0 1.0 555.671 -3253200.0 56450.0 -3193750.0 41950.0 -1.314 779.273
1.0 2.0 904.86 -3253200.0 127050.0 -3193750.0 52350.0 -1.639 1165.879
2.0 3.0 1236.667 -3253200.0 106450.0 -3193750.0 52350.0 -1.639 1163.34
3.0 4.0 1592.907 -3253200.0 106450.0 -3193750.0 52350.0 -1.639 1163.34
4.0 5.0 1959.23 -3253200.0 106450.0 -3193750.0 52350.0 -1.639 1163.34
5.0 6.0 2298.072 -3253200.0 106450.0 -3193750.0 52350.0 -1.639 1163.34
6.0 7.0 2647.389 -3253200.0 106450.0 -3193750.0 52350.0 -1.639 1163.34
7.0 8.0 2990.0 -3253200.0 106450.0 -3193750.0 52350.0 -1.639 1163.34
8.0 9.0 3322.575 -3253200.0 106450.0 -3193750.0 52350.0 -1.639 1163.34
9.0 10.0 3667.183 -3253200.0 106450.0 -3193750.0 52350.0 -1.639 1163.34
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 63850.0 -3193750.0 59150.0 -1.852 796.769
0.0 1.0 507.268 -3253200.0 75650.0 -3193750.0 39650.0 -1.241 1499.051
1.0 2.0 902.179 -3253200.0 75650.0 -3193750.0 39650.0 -1.241 1499.051
2.0 3.0 1256.173 -3253200.0 75650.0 -3193750.0 39650.0 -1.241 1499.051
3.0 4.0 1634.079 -3253200.0 75650.0 -3193750.0 39650.0 -1.241 1499.051
4.0 5.0 2002.228 -3253200.0 75650.0 -3193750.0 39650.0 -1.241 1499.051
5.0 6.0 2363.362 -3253200.0 75650.0 -3193750.0 39650.0 -1.241 1499.051
6.0 7.0 2703.499 -3253200.0 75650.0 -3193750.0 39650.0 -1.241 1499.051
7.0 8.0 3064.797 -3253200.0 75650.0 -3193750.0 39650.0 -1.241 1499.051
8.0 9.0 3421.57 -3253200.0 75650.0 -3193750.0 39650.0 -1.241 1499.051
9.0 10.0 3781.118 -3253200.0 75650.0 -3193750.0 39650.0 -1.241 1499.051
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3253200.0 83700.0 -3193750.0 64500.0 -2.02 780.042
0.0 1.0 8663.077 -3253200.0 65400.0 -3193750.0 51450.0 -1.611 1154.065
1.0 2.0 16217.048 -3253200.0 65400.0 -3193750.0 51450.0 -1.611 1154.065
