Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
8.0 9.0 515.233 -2355375.0 23325.0 -2455225.0 38400.0 -1.564 658.745
9.0 10.0 568.203 -2355375.0 23325.0 -2455225.0 38400.0 -1.564 658.745
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 41025.0 -1.671 650.765
0.0 1.0 1615.136 -2355375.0 21825.0 -2455225.0 39250.0 -1.599 659.395
1.0 2.0 2811.123 -2355375.0 23675.0 -2455225.0 48975.0 -1.995 716.047
2.0 3.0 3926.053 -2355375.0 23675.0 -2455225.0 48975.0 -1.995 716.047
3.0 4.0 4980.672 -2355375.0 23675.0 -2455225.0 48975.0 -1.995 716.047
4.0 5.0 6063.117 -2355375.0 23675.0 -2455225.0 48975.0 -1.995 716.047
5.0 6.0 7127.728 -2355375.0 23675.0 -2455225.0 48975.0 -1.995 716.047
6.0 7.0 8178.824 -2355375.0 23675.0 -2455225.0 48975.0 -1.995 716.047
7.0 8.0 9217.42 -2355375.0 23675.0 -2455225.0 48975.0 -1.995 716.047
8.0 9.0 10243.387 -2355375.0 23675.0 -2455225.0 48975.0 -1.995 716.047
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.235
0.0 1.0 1454.703 -2355375.0 24600.0 -2455225.0 51375.0 -2.092 688.772
1.0 2.0 2552.705 -2355375.0 24600.0 -2455225.0 51375.0 -2.092 688.772
2.0 3.0 3682.487 -2355375.0 24600.0 -2455225.0 51375.0 -2.092 688.772
3.0 4.0 4824.854 -2355375.0 24600.0 -2455225.0 51375.0 -2.092 688.772
4.0 5.0 5932.826 -2355375.0 24600.0 -2455225.0 51375.0 -2.092 688.772
5.0 6.0 7029.447 -2355375.0 24600.0 -2455225.0 51375.0 -2.092 688.772
6.0 7.0 8109.899 -2355375.0 24600.0 -2455225.0 51375.0 -2.092 688.772
7.0 8.0 9194.51 -2355375.0 24600.0 -2455225.0 51375.0 -2.092 688.772
8.0 9.0 10270.923 -2355375.0 24600.0 -2455225.0 51375.0 -2.092 688.772
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.398
0.0 1.0 1299.999 -2355375.0 23675.0 -2455225.0 48975.0 -1.995 687.468
1.0 2.0 2344.277 -2355375.0 23675.0 -2455225.0 48975.0 -1.995 687.468
2.0 3.0 3447.436 -2355375.0 23675.0 -2455225.0 48975.0 -1.995 687.468
3.0 4.0 4638.184 -2355375.0 36625.0 -2455225.0 50200.0 -2.045 686.218
4.0 5.0 5861.154 -2355375.0 36625.0 -2455225.0 50200.0 -2.045 686.218
5.0 6.0 7076.174 -2355375.0 36625.0 -2455225.0 50200.0 -2.045 686.218
6.0 7.0 8319.269 -2355375.0 36625.0 -2455225.0 50200.0 -2.045 686.218
7.0 8.0 9563.407 -2355375.0 36625.0 -2455225.0 50200.0 -2.045 686.218
8.0 9.0 10803.612 -2355375.0 36625.0 -2455225.0 50200.0 -2.045 686.218
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 41025.0 -1.671 650.786
0.0 1.0 1524.171 -2355375.0 24600.0 -2455225.0 48975.0 -1.995 690.1
1.0 2.0 2634.381 -2355375.0 24600.0 -2455225.0 48975.0 -1.995 690.1
2.0 3.0 3765.659 -2355375.0 24600.0 -2455225.0 48975.0 -1.995 690.1
3.0 4.0 4906.076 -2355375.0 24600.0 -2455225.0 48975.0 -1.995 690.1
4.0 5.0 6070.708 -2355375.0 24600.0 -2455225.0 48975.0 -1.995 690.1
5.0 6.0 7204.728 -2355375.0 24600.0 -2455225.0 48975.0 -1.995 690.1
6.0 7.0 8313.092 -2355375.0 24600.0 -2455225.0 48975.0 -1.995 690.1
7.0 8.0 9405.736 -2355375.0 24600.0 -2455225.0 48975.0 -1.995 690.1
8.0 9.0 10506.043 -2355375.0 24600.0 -2455225.0 48975.0 -1.995 690.1
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 45875.0 -1.868 650.57
0.0 1.0 1439.985 -2355375.0 24600.0 -2455225.0 56225.0 -2.29 688.851
1.0 2.0 2534.328 -2355375.0 24600.0 -2455225.0 56225.0 -2.29 688.851
2.0 3.0 3648.684 -2355375.0 24600.0 -2455225.0 56225.0 -2.29 688.851
3.0 4.0 4765.042 -2355375.0 24600.0 -2455225.0 56225.0 -2.29 688.851
4.0 5.0 5871.153 -2355375.0 24600.0 -2455225.0 56225.0 -2.29 688.851
5.0 6.0 7001.924 -2355375.0 24600.0 -2455225.0 56225.0 -2.29 688.851
6.0 7.0 8124.524 -2355375.0 24600.0 -2455225.0 56225.0 -2.29 688.851
7.0 8.0 9243.517 -2355375.0 24600.0 -2455225.0 56225.0 -2.29 688.851
8.0 9.0 10370.919 -2355375.0 24600.0 -2455225.0 56225.0 -2.29 688.851
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2355375.0 23675.0 -2455225.0 41025.0 -1.671 651.423
0.0 1.0 1478.962 -2355375.0 21825.0 -2455225.0 39250.0 -1.599 660.097
1.0 2.0 2551.687 -2355375.0 21825.0 -2455225.0 51375.0 -2.092 680.584
2.0 3.0 3599.976 -2355375.0 20875.0 -2455225.0 46850.0 -1.908 849.007
3.0 4.0 4679.1 -2355375.0 20875.0 -2455225.0 46850.0 -1.908 849.007
4.0 5.0 5799.329 -2355375.0 20875.0 -2455225.0 46850.0 -1.908 848.583
5.0 6.0 6939.123 -2355375.0 20875.0 -2455225.0 46850.0 -1.908 848.583
6.0 7.0 8070.182 -2355375.0 20875.0 -2455225.0 46850.0 -1.908 848.583
7.0 8.0 9218.115 -2355375.0 20875.0 -2455225.0 46850.0 -1.908 848.583
8.0 9.0 10344.029 -2355375.0 20875.0 -2455225.0 46850.0 -1.908 848.583
