Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
3.0 4.0 402.278 -790150.0 28850.0 -779200.0 11400.0 -1.463 1290.668
4.0 5.0 526.087 -790150.0 25675.0 -779200.0 11400.0 -1.463 1403.067
5.0 6.0 679.184 -790150.0 25675.0 -779200.0 11400.0 -1.463 1403.067
6.0 7.0 851.525 -790150.0 25675.0 -779200.0 11400.0 -1.463 1403.067
7.0 8.0 1034.504 -790150.0 25675.0 -779200.0 11400.0 -1.463 1403.067
8.0 9.0 1221.79 -790150.0 25675.0 -779200.0 11400.0 -1.463 1403.067
9.0 10.0 1403.018 -790150.0 25675.0 -779200.0 11400.0 -1.463 1403.067
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 24225.0 -779200.0 11125.0 -1.428 795.313
0.0 1.0 1611.498 -790150.0 28075.0 -779200.0 14375.0 -1.845 2056.45
1.0 2.0 3379.066 -790150.0 32800.0 -779200.0 11275.0 -1.447 1955.201
2.0 3.0 5212.858 -790150.0 32800.0 -779200.0 11275.0 -1.447 1955.201
3.0 4.0 7029.323 -790150.0 32800.0 -779200.0 11275.0 -1.447 1955.201
4.0 5.0 8825.194 -790150.0 32800.0 -779200.0 11275.0 -1.447 1955.201
5.0 6.0 10633.648 -790150.0 32800.0 -779200.0 11275.0 -1.447 1955.201
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 20425.0 -779200.0 11650.0 -1.495 800.511
0.0 1.0 1443.814 -790150.0 13025.0 -779200.0 13075.0 -1.678 4602.752
1.0 2.0 3162.591 -790150.0 13025.0 -779200.0 13075.0 -1.678 4602.752
2.0 3.0 5000.816 -790150.0 13025.0 -779200.0 13075.0 -1.678 4602.752
3.0 4.0 6810.589 -790150.0 13025.0 -779200.0 13075.0 -1.678 4602.752
4.0 5.0 8645.419 -790150.0 13025.0 -779200.0 13075.0 -1.678 4602.752
5.0 6.0 10441.998 -790150.0 13025.0 -779200.0 13075.0 -1.678 4602.752
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 24225.0 -779200.0 11650.0 -1.495 779.244
0.0 1.0 1376.884 -790150.0 28850.0 -779200.0 11850.0 -1.521 19605.667
1.0 2.0 2934.597 -790150.0 28850.0 -779200.0 12125.0 -1.556 19656.073
2.0 3.0 4586.973 -790150.0 28850.0 -779200.0 12125.0 -1.556 19656.073
3.0 4.0 6225.904 -790150.0 28850.0 -779200.0 12125.0 -1.556 19656.073
4.0 5.0 7866.242 -790150.0 28850.0 -779200.0 12125.0 -1.556 19656.073
5.0 6.0 9573.05 -790150.0 28850.0 -779200.0 12125.0 -1.556 19656.073
6.0 7.0 11269.944 -790150.0 28850.0 -779200.0 12125.0 -1.556 19656.073
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 14825.0 -779200.0 13200.0 -1.694 792.133
0.0 1.0 1512.018 -790150.0 15125.0 -779200.0 7975.0 -1.023 987.304
1.0 2.0 3171.864 -790150.0 15125.0 -779200.0 8500.0 -1.091 988.452
2.0 3.0 4902.278 -790150.0 15125.0 -779200.0 8500.0 -1.091 988.452
3.0 4.0 6632.67 -790150.0 15125.0 -779200.0 8500.0 -1.091 988.452
4.0 5.0 8319.176 -790150.0 15125.0 -779200.0 8500.0 -1.091 988.452
5.0 6.0 10005.209 -790150.0 15125.0 -779200.0 8500.0 -1.091 988.452
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 24225.0 -779200.0 16350.0 -2.098 786.694
0.0 1.0 1490.894 -790150.0 25675.0 -779200.0 12525.0 -1.607 4615.404
1.0 2.0 3101.823 -790150.0 20425.0 -779200.0 11125.0 -1.428 312065.136
2.0 3.0 4486.134 -790150.0 24225.0 -779200.0 11125.0 -1.428 307314.807
3.0 4.0 5840.973 -790150.0 24225.0 -779200.0 11125.0 -1.428 307314.807
4.0 5.0 7190.62 -790150.0 24225.0 -779200.0 11125.0 -1.428 307314.807
5.0 6.0 8540.896 -790150.0 24225.0 -779200.0 11125.0 -1.428 307314.807
6.0 7.0 9883.939 -790150.0 24225.0 -779200.0 11125.0 -1.428 307314.807
7.0 8.0 11263.63 -790150.0 24225.0 -779200.0 11125.0 -1.428 307314.807
