Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 796.074
0.0 1.0 314.959 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 796.074
1.0 2.0 538.148 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 796.074
2.0 3.0 765.692 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 796.074
3.0 4.0 991.453 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 796.074
4.0 5.0 1228.283 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 796.074
5.0 6.0 1450.302 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 796.074
6.0 7.0 1679.319 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 796.074
7.0 8.0 1893.157 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 796.074
8.0 9.0 2118.056 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 796.074
9.0 10.0 2349.844 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 796.074
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 96150.0 -4574400.0 117450.0 -2.568 796.951
0.0 1.0 428.19 -4701600.0 96150.0 -4574400.0 117450.0 -2.568 796.951
1.0 2.0 735.401 -4701600.0 96150.0 -4574400.0 117450.0 -2.568 796.951
2.0 3.0 1039.186 -4701600.0 96150.0 -4574400.0 117450.0 -2.568 796.951
3.0 4.0 1355.458 -4701600.0 96150.0 -4574400.0 117450.0 -2.568 796.951
4.0 5.0 1676.348 -4701600.0 96150.0 -4574400.0 117450.0 -2.568 796.951
5.0 6.0 2003.572 -4701600.0 96150.0 -4574400.0 117450.0 -2.568 796.951
6.0 7.0 2334.106 -4701600.0 96150.0 -4574400.0 117450.0 -2.568 796.951
7.0 8.0 2657.162 -4701600.0 96150.0 -4574400.0 117450.0 -2.568 796.951
8.0 9.0 2978.672 -4701600.0 96150.0 -4574400.0 117450.0 -2.568 796.951
9.0 10.0 3324.745 -4701600.0 96150.0 -4574400.0 117450.0 -2.568 796.951
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 795.408
0.0 1.0 4388.322 -4701600.0 76500.0 -4574400.0 82050.0 -1.794 823.935
1.0 2.0 8749.172 -4701600.0 58050.0 -4574400.0 92400.0 -2.02 822.723
2.0 3.0 13301.306 -4701600.0 58050.0 -4574400.0 92400.0 -2.02 822.723
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 96150.0 -4574400.0 117450.0 -2.568 796.004
0.0 1.0 4296.003 -4701600.0 141150.0 -4574400.0 117450.0 -2.568 1654.03
1.0 2.0 9666.519 -4701600.0 125700.0 -4574400.0 90750.0 -1.984 1621.467
2.0 3.0 16593.149 -4701600.0 125700.0 -4574400.0 90750.0 -1.984 1621.467
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4701600.0 96150.0 -4574400.0 113550.0 -2.482 796.172
0.0 1.0 4479.241 -4701600.0 87900.0 -4574400.0 101250.0 -2.213 813.061
1.0 2.0 8685.198 -4701600.0 76500.0 -4574400.0 110850.0 -2.423 821.805
2.0 3.0 12876.787 -4701600.0 76500.0 -4574400.0 110850.0 -2.423 821.805
