Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 18275.0 -776075.0 25375.0 -3.27 779.621
0.0 1.0 487.868 -789025.0 14400.0 -776075.0 17500.0 -2.255 4674.234
1.0 2.0 888.664 -789025.0 14400.0 -776075.0 17500.0 -2.255 4674.234
2.0 3.0 1330.298 -789025.0 14400.0 -776075.0 17500.0 -2.255 4674.234
3.0 4.0 1774.886 -789025.0 14400.0 -776075.0 17500.0 -2.255 4674.234
4.0 5.0 2210.553 -789025.0 14400.0 -776075.0 17500.0 -2.255 4674.234
5.0 6.0 2658.033 -789025.0 14400.0 -776075.0 17500.0 -2.255 4674.234
6.0 7.0 3111.519 -789025.0 17175.0 -776075.0 23050.0 -2.97 6025.968
7.0 8.0 3577.886 -789025.0 17175.0 -776075.0 23050.0 -2.97 6025.968
8.0 9.0 4024.199 -789025.0 17175.0 -776075.0 23050.0 -2.97 6025.968
9.0 10.0 4479.77 -789025.0 17175.0 -776075.0 23050.0 -2.97 6025.968
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 32350.0 -776075.0 29175.0 -3.759 782.366
0.0 1.0 201.459 -789025.0 20900.0 -776075.0 25525.0 -3.289 5680.176
1.0 2.0 361.201 -789025.0 16775.0 -776075.0 24900.0 -3.208 24311.661
2.0 3.0 554.575 -789025.0 18275.0 -776075.0 24900.0 -3.208 24708.143
3.0 4.0 858.321 -789025.0 18275.0 -776075.0 24900.0 -3.208 24708.143
4.0 5.0 1203.166 -789025.0 13325.0 -776075.0 23675.0 -3.051 15164.986
5.0 6.0 1561.421 -789025.0 13325.0 -776075.0 23675.0 -3.051 15164.986
6.0 7.0 1998.867 -789025.0 13325.0 -776075.0 23675.0 -3.051 15164.986
7.0 8.0 2436.705 -789025.0 13325.0 -776075.0 23675.0 -3.051 15164.986
8.0 9.0 2892.964 -789025.0 11650.0 -776075.0 15900.0 -2.049 7140.697
9.0 10.0 3306.685 -789025.0 11650.0 -776075.0 15900.0 -2.049 7140.697
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 25525.0 -776075.0 22575.0 -2.909 805.25
0.0 1.0 2625.529 -789025.0 17225.0 -776075.0 21975.0 -2.832 1532.467
1.0 2.0 5546.404 -789025.0 17775.0 -776075.0 20975.0 -2.703 1498.202
2.0 3.0 8448.723 -789025.0 17775.0 -776075.0 20975.0 -2.703 1498.202
3.0 4.0 11356.466 -789025.0 17775.0 -776075.0 20975.0 -2.703 1498.202
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 25525.0 -776075.0 8925.0 -1.15 800.315
0.0 1.0 2938.225 -789025.0 13625.0 -776075.0 15125.0 -1.949 3407.697
1.0 2.0 5960.819 -789025.0 13625.0 -776075.0 15125.0 -1.949 3407.697
2.0 3.0 8991.622 -789025.0 13625.0 -776075.0 15125.0 -1.949 3407.697
3.0 4.0 12035.982 -789025.0 13625.0 -776075.0 15125.0 -1.949 3407.697
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 32350.0 -776075.0 22300.0 -2.873 794.381
0.0 1.0 2601.855 -789025.0 13625.0 -776075.0 19725.0 -2.542 3532.031
1.0 2.0 5347.185 -789025.0 13625.0 -776075.0 19725.0 -2.542 3532.031
2.0 3.0 8215.544 -789025.0 13625.0 -776075.0 19725.0 -2.542 3532.031
3.0 4.0 11119.331 -789025.0 13625.0 -776075.0 19725.0 -2.542 3532.031
